bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,23.9999994163216,-1.17996344838102,0.975961110456624,1,24.0,2.88
55,1.69999943164825,-0.209960676162721,0.971776917355421,1,1.7,0.66
55,1.79999943165407,-0.219960701494208,0.971776917355421,1,1.8,0.57
49,99.800398425895,-30.2399693468859,0.988030504823327,1,247.88,80.34
6,163.965304012057,1.12913802242479,0.97540334304905,1,206.57,71.18
5,282.199962310887,-34.4299295382383,0.974867093183335,1,282.2,85.7
15,1.23999927291207,0.572784823658997,0.973662119759504,1,1.24,0.6
15,1.2399992729419,0.572784823658997,0.973662119759504,1,1.24,0.32
48,6.82999660544978,-0.829968190837156,0.979815065068346,1,6.83,1.61
48,6.82998708563053,-0.829968190837156,0.979815065068346,1,6.83,2.51
48,1.43002201995211,-0.829968190837156,0.979815065068346,1,6.83,1.43
48,6.8023862711811,-0.829968190837156,0.979815065068346,1,6.83,0.92
38,17.9999987618888,-1.99996476460928,0.97609580882958,1,18.0,7.39
38,17.9999985609316,-1.99996476460928,0.97609580882958,1,18.0,5.91
38,17.9999984500928,-1.99996476460928,0.97609580882958,1,18.0,3.54
84,525.729997878565,-64.1398860432917,0.961172337458821,1,525.73,171.46
54,82.0,-5.13993817112918,0.974405225626457,1,82.0,82.0
33,65.6999994211146,-8.0199621247251,0.975163834618586,1,65.7,10.67
