bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,24.7600006039787,22.9902560923757,1.03716356954256,1,152.5,24.76
105,171.999999558894,24.3203143760387,1.0366565413776,1,172.0,76.64
37,2.9999992593909,-0.321692317753082,1.03867692754991,1,3.0,1.38
14,141.499999530881,-15.2485269533436,1.03536105334251,1,141.5,22.95
27,27.6000022758659,-18.6194077652264,1.03454288439714,1,170.0,27.6
31,341.999999726269,-29.2311590404595,1.03893438482702,1,342.0,113.75
12,49.3299997650678,-5.15892889991851,1.0356690310352,1,49.33,9.29
12,49.3299997753192,-5.15892889991851,1.0356690310352,1,49.33,23.05
84,4.82999977301974,2.45972519357875,1.03565734111826,1,4.83,1.43
84,4.82999973993825,2.45972519357875,1.03565734111826,1,4.83,2.28
96,128.370000334418,18.9651484833515,1.03716237114892,1,308.1,128.37
1,63.42,10.4329534015232,1.0359624883102,1,63.42,63.42
70,84.9999982220869,-0.188553368445069,1.0401359409723,1,85.0,28.58
70,84.99999738826,-0.188553368445068,1.0401359409723,1,85.0,41.0
70,84.9999976781578,-0.188553368445068,1.0401359409723,1,85.0,26.31
70,80.5915765138104,-0.188553368445068,1.0401359409723,1,85.0,30.92
