bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.988718732125646,-2.94871381832114
2,1,9.67930992632519,0.654858529669226,0.950000009036099,-5.19723442005828
3,1,20.439616962828,8.49259194266643,0.986185650380965,-2.00492346562825
4,2,26.5199182221019,8.94854888046515,0.996762742053157,0.282361707227578
5,1,0.0,0.0,0.983484906475819,-2.42522156667598
6,1,22.2685460160046,4.39713337906672,0.986465712845075,-2.39933005082981
7,2,0.0,0.0,0.9856051111967,-2.14230689693109
8,1,26.8373032995591,3.06489086358853,0.962836973699318,-4.15984913064715
9,1,5.00797772836422,2.94783899461896,0.984474749380825,-2.32941699714267
10,1,18.9827395029162,5.27626914252602,0.984375179131878,-2.34056181436894
11,1,22.4131801933498,8.22396241316995,0.983300207000139,-2.48660100023934
12,1,5.46647619287715,4.3654488804062,0.950034101048833,-5.19102778437733
13,1,22.3682799205087,5.46986007330136,0.977828628636756,-3.36044684946657
14,1,0.996253540837726,1.78323558921669,0.983484906475819,-2.42522156667598
15,1,8.66328351786071,1.8169987689893,0.984817980689726,-2.27594457276512
16,1,0.0,0.0,0.983919682970768,-2.40997113639774
17,1,0.0,0.0,0.985428328251925,-2.23747929187582
18,1,0.0,0.0,0.963037472632896,-4.1316264188362
19,1,0.0,0.0,0.989726785949088,-2.10337673943478
20,1,0.0,0.0,0.988904061165641,-2.20683670783355
21,1,17.4513422024392,34.1315014794979,0.983668782927318,-2.42198821844379
22,1,9.84268792180741,2.91691906048308,0.989208658804026,-2.16296852129714
23,1,29.8464974171318,2.49814614898664,0.985688571964209,-2.73674395809706
24,1,0.0,0.0,0.98777450037432,-1.90339985226854
25,1,6.39803208542127,2.00756724333871,0.987548025656043,-2.15855004452427
26,1,0.0,0.0,0.987724529058807,-2.18444100972322
27,3,0.0,0.0,0.988564288284233,0.0
28,1,0.0,0.0,0.988649673372487,-2.27061534274609
29,1,14.0475198423545,5.38275953786054,0.987479711001591,-2.08216442589017
30,1,17.036609056636,3.05557883123646,0.987598058368036,-2.17687667894184
31,1,0.0,0.0,1.00464550395042,-2.71355037509717
32,1,0.0,0.0,0.98707329099354,-2.49518767309417
33,1,14.2904035969359,4.67905385203888,0.98898671642134,-2.28117755730643
34,1,19.7749834117302,6.87331835055917,0.987256448699682,-2.55084298549219
35,1,0.0,0.0,1.00322562168405,-2.70683348968735
36,1,0.0,0.0,0.991417636690698,-2.90199524523321
37,1,0.0,0.0,0.982414053170164,-2.75215654579984
38,1,82.7293797384711,38.1503144370546,0.982380936001886,-2.75167975321119
39,1,0.0,0.0,0.987325076042084,-2.55163060510523
40,1,0.0,0.0,0.987127152865844,-2.5279662002465
41,1,14.0922880545769,3.38034183986517,0.980629546642017,-2.4103371234487
42,1,33.5629212910478,4.71692217207328,0.985906676184182,-2.50027605992825
43,1,33.9303123844224,7.0406053937132,0.988183944945299,-2.32067668415805
44,1,0.0,0.0,0.991420809990899,-2.90317451671778
45,1,0.0,0.0,0.991176238952053,-2.87358047798817
46,1,0.0,0.0,0.991392906733481,-2.89872785413584
47,1,38.5489096481591,11.9231970018442,0.982306463594847,-2.84537619408717
48,1,0.0,0.0,0.982351838037634,-2.4398502498392
49,1,26.7237553942758,1.04455310218923,0.987742836142532,-2.39068841314343
50,1,49.6935246804075,3.26863957237775,0.989004703924933,-3.02183856420566
51,1,17.2554078542358,5.86832763579484,0.985404289018069,-2.59401138612075
52,2,0.0,0.0,0.986789613140156,-1.68385002392337
53,2,0.0,0.0,0.986020415978733,-2.29097178532361
54,1,1.45386408666495,0.377769993486129,0.995388722450905,0.252659777318133
55,1,24.5875190600783,3.88056229626167,0.985451155946076,-2.52273235169139
56,1,0.0,0.0,0.987031883328946,-2.43024320594643
57,1,0.0,0.0,0.982745432653272,-2.51868885076204
58,2,0.0,0.0,0.986401240878034,-2.37854139532259
59,1,49.8150097506242,13.9699704278903,0.984978448585215,-2.634026807224
60,1,0.0,0.0,0.986351070709526,-2.36850281255369
61,1,16.9106551265889,4.53110828054739,0.981656415817057,-2.24943160940997
62,1,20.695137559517,8.33923761672645,1.00099033153294,-3.06006824387484
63,2,0.0,0.0,0.986453535914056,-2.35498311093553
64,1,0.0,0.0,0.98115273217387,-2.23063630713013
65,1,10.0288680878358,3.24849025959858,1.00029412947505,-3.05601904064198
66,1,0.0,0.0,0.982914451404923,-2.79643768347927
67,1,0.0,0.0,0.988739593938188,-1.70511627908344
68,1,0.0,0.0,1.00030918049163,-2.51369710817978
69,2,0.0,0.0,0.986287298682448,-1.67765959585462
70,1,27.0900319908696,6.75810643613032,0.981304946053133,-2.20575414718023
71,1,0.0,0.0,0.977595065482972,-0.841341666541697
72,2,0.0,0.0,0.986401633260827,-1.62293070879625
73,1,0.0,0.0,1.00382403595162,-1.3492450101907
74,1,16.1728705517629,2.89508979316681,0.988987506126794,-2.90649737139226
75,1,5.70266348606255,3.27767719463913,1.01430795111419,-1.19779520781864
76,1,13.9227097437099,4.43389673994124,0.976809700978346,-0.845935314955301
77,1,0.0,0.0,0.98285636609596,-2.07497236714227
78,1,0.0,0.0,1.00028925486023,-2.5131397455067
79,1,18.1680743097537,5.56417468052396,0.986340740520227,-1.68898569192992
80,1,0.0,0.0,0.980786925957472,-2.11768016224175
81,1,16.3316621236382,7.14453083327494,0.974754544278876,-1.06406926456615
82,1,0.0,0.0,0.986482633041265,-2.42610895597402
83,1,14.2629604663944,1.70677715076427,1.01435448744371,-1.19480233626027
84,1,10.5363444969185,1.89527375662401,0.978198382017902,-0.704088617086638
85,1,18.0517071524383,2.41875081201868,0.986652366020989,-2.46239006801646
86,1,0.0,0.0,0.98650311927008,-2.43087630738843
87,1,0.559942361480018,0.822801937686518,0.987388427740014,-3.21529406484315
88,1,8.29437291261835,0.0666662981768223,0.987896805374999,-2.51309882541441
89,1,2.57690702920902,0.925679239806742,0.986168359562699,-2.37144409176703
90,1,0.0,0.0,0.993013075563325,-2.20273199671478
91,1,0.0,0.0,1.01502664256564,-1.20064005629901
92,1,47.2293728966345,9.55501629424381,0.9876795218833,-2.54102084423718
93,1,0.0,0.0,0.990384704812304,-2.4301621427591
94,1,0.0,0.0,1.00369244989888,-2.19374804416848
95,1,0.0,0.0,0.984862588111185,-2.19983390853903
96,1,0.0,0.0,0.994910816494509,-2.21203583189763
97,1,31.8643554030206,4.11824596150781,0.988911956987055,-4.2739679560522
98,1,3.22286028802817,0.656117844781505,0.983296231042311,-2.23825769945302
99,1,0.0,0.0,0.985862260838235,-2.2267030940961
100,1,23.6406482512429,7.94500040265668,0.989018604709162,-4.31169926073368
101,1,0.0,0.0,0.992681079574879,-2.19666445835795
102,1,0.0,0.0,0.97140527123834,-2.57858798840046
103,1,0.0,0.0,0.985530062002106,-2.21857754485923
104,1,0.0,0.0,0.984081714358428,-2.17897398960325
105,1,0.0,0.0,0.985077253073431,-2.23628014065501
106,1,0.0,0.0,0.982678967793578,-2.36776699172336
107,1,0.0,0.0,0.97168703615495,-2.28367591985892
108,1,0.0,0.0,0.986814289921326,-2.48509089808583
109,1,45.263986091803,9.78537670579398,0.969724460981068,-2.65077363024547
110,1,22.1678864135565,3.21137448687211,0.984291240751716,-2.28843557607479
111,1,0.0,0.0,0.984530683069675,-2.2305651689043
112,1,0.0,0.0,0.990689034431868,-2.40217137366611
113,1,0.0,0.0,0.97145563765989,-2.31702872265789
114,2,0.0,0.0,0.987078333097023,-2.26288155061402
115,1,26.1860060846119,2.2080258128947,0.987025669512532,-2.28492643388726
116,2,0.0,0.0,0.987827640008452,-2.15829849492886
117,1,0.0,0.0,0.97760357443311,-0.887813877890319
118,1,10.7735091854289,2.07323167077643,0.98689120921896,-2.29708517486587
