from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.021323,0.528108,0.0,34,1,-2.81998737030079,-2.87140248228219,2.8232222896865,2.95152192171132
2,6,0.00084,0.005289,0.00182,307,1,-28.7434335899998,7.54264066313806,28.7503390883302,-7.6949636568244
2,7,0.003008,0.015013,0.04942,225,1,10.6064346451662,-10.9521700473923,-10.6013670012141,5.65527471794077
3,8,0.002195,0.013256,0.00736,209,1,33.9940941726613,50.3222274618019,-33.9196602911289,-50.6765375710408
7,8,0.001957,0.009168,0.00212,134,1,-34.6807437936895,-30.0416804347776,34.7188432310526,29.9909324162843
1,10,0.000286,0.001059,0.0,0,1,-28.4028698160345,-7.70910699923972,28.4051900611079,7.71769839620697
9,11,0.000202,0.001101,0.0,0,1,32.2442793822412,5.72184575575337,-32.2422516355498,-5.71079353244998
6,12,0.000219,0.00104,0.0,0,1,-32.8995351386165,15.562416944317,32.9022318579879,-15.5496106057494
8,12,0.005023,0.022386,0.00249,138,1,-0.799182939797682,20.6856051547212,0.819286528873246,-20.8649568430667
6,13,0.001938,0.085135,0.0,183,1,2.27730472468753,-7.20986288988741,-2.27626183665473,7.25567624007962
7,13,0.011296,0.044148,0.00827,154,1,-1.94034204315111,3.7622975918285,1.94259233119162,-4.64353802130339
10,13,0.039373,0.074965,0.0038,63,1,-11.4809578119244,1.47601338387571,11.5305924328847,-1.78859622534137
4,14,0.018608,0.074965,0.00945,137,1,1.86754827652059,0.187091421884666,-1.8668599592893,-1.19761472515733
10,15,0.006275,0.142267,0.0,94,1,0.0074351732363445,-10.4642919934969,-5.50774703622636e-15,10.6328624780887
10,17,0.00014,0.011071,0.0,395,1,-16.9316674191791,1.27058021229706,16.9320453451774,-1.24069436424551
11,17,0.000259,0.001111,0.0,0,1,42.2251673586191,5.44183421953267,-42.220772015191,-5.42298006297418
9,18,0.000263,0.001141,0.0,0,1,22.2239341106417,4.22360755959568,-22.2226743180907,-4.21814207176007
11,18,0.000242,0.001005,0.0,0,1,-9.9829157228435,0.268959312900391,9.98314168804929,-0.268020903677993
