bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,150.999999246386,-7.39978717547752,1.04059897209132,1,151.0,30.16
103,0.0,-0.879079014007662,1.03215376611633,1,0.0,0.0
54,2.89999924850643,-0.349867757143203,1.04186172128409,1,2.9,1.1
54,2.89999924850329,-0.349867757143203,1.04186172128409,1,2.9,1.25
17,155.929998701816,-17.3078073824923,1.03424182819752,1,155.93,75.38
49,37.1999989000418,-4.12985902745705,1.04185105582311,1,37.2,4.72
43,226.286022785585,-32.6377537052038,1.03022157375131,1,330.0,97.36
29,134.349998924171,-14.9098569458643,1.04061620109452,1,134.35,49.12
42,0.599999248135194,-0.0697258530211932,1.03605630081939,1,0.6,0.21
68,195.554055878325,-23.0143937252459,1.03036683564831,1,305.88,58.83
6,85.29999845479,-9.46985363856376,1.03961321318559,1,85.3,14.26
60,224.340021060648,-31.4482772957386,1.03379672980962,1,257.83,78.06
