bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
82,0.349998070082251,-0.0190326050535784,1.02298773767599,1,0.35,0.1
82,0.349998070067863,-0.0190326050535784,1.02298773767599,1,0.35,0.11
66,2.9999980725374,-0.307480418446592,1.01186199641303,1,3.0,1.09
66,2.99999807254905,-0.307480418446592,1.01186199641303,1,3.0,0.5
36,65.6999980660891,30.5092215189842,1.01440488356027,1,65.7,19.08
11,180.505209358257,4.79219304376621,1.01599110730968,1,241.5,33.42
45,22.499998069822,-1.09970302623467,1.02993384031512,1,22.5,3.22
69,1.23999807435193,0.573733148069648,1.01586961491728,1,1.24,0.2
96,5.81999806651086,-0.289876885684323,1.04954919523421,1,5.82,0.97
96,5.81999806650964,-0.289876885684323,1.04954919523421,1,5.82,1.24
81,8.19007219484275,5.0083985594069,1.01086938564351,1,42.4,8.19
81,17.4400164881588,5.0083985594069,1.01086938564351,1,42.4,17.44
81,5.79002595677256,5.0083985594069,1.01086938564351,1,42.4,5.79
114,404.849998066605,45.1156053322703,1.01138773711904,1,404.85,151.29
67,1.09999807364462,0.412288174502971,1.01594521770091,1,1.1,0.28
67,1.09999807361759,0.412288174502971,1.01594521770091,1,1.1,0.43
4,1.01000427678708,-0.406722983646819,1.01692290632399,1,3.7,1.01
4,1.81000345074579,-0.406722983646819,1.01692290632399,1,3.7,1.81
4,0.430005228426933,-0.406722983646819,1.01692290632399,1,3.7,0.43
59,4.99999807581023,-0.247505232390765,1.01710235302078,1,5.0,2.34
8,107.0,9.89363989597421,1.01399128579556,1,107.0,107.0
83,401.99999806451,19.3771798809759,1.0062313795272,1,402.0,172.98
73,6.99999049531318,3.07340680089011,1.01771911500048,1,7.0,3.14
31,84.5800146939995,-23.294720267281,1.01362018379003,1,211.75,84.58
48,43.7999772991594,-4.8598773083205,1.04999977088464,1,43.8,15.31
6,1.87998947977052,-0.207463456633299,1.01711335661261,1,1.88,0.27
6,1.87999099599066,-0.207463456633299,1.01711335661261,1,1.88,0.62
1,74.4995553141193,6.29961318950765,1.01466118459213,1,74.5,21.27
35,15.5499897569467,2.50441779710395,1.01271969175286,1,15.55,3.37
35,48.4999831692068,4.93234144092033,1.01271969175286,1,48.5,19.59
10,2.95998940024763,-0.327389965622158,1.01705331419462,1,2.96,0.43
72,0.560005434314873,0.890364623742542,1.01601100646159,1,1.78,0.56
