bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,74.7999981230964,13.3108134249546,1.032459333896,1,74.8,14.71
85,92.6000064258153,2.67278366205959,1.0333995403615,1,198.9,92.6
103,6.28000611379243,-2.95888947134438,1.03650097906014,1,26.7,6.28
103,4.00000511979203,-2.95888947134438,1.03650097906014,1,26.7,4.0
65,25.9200392947299,14.6509854399969,1.03393681171861,1,78.0,25.92
65,77.9999820374521,14.6509854399969,1.03393681171861,1,78.0,27.78
65,77.9999222488118,14.6509854399969,1.03393681171861,1,78.0,31.99
97,20.8299798441653,-2.53671502800397,1.03751660869573,1,20.83,5.67
97,14.3014910811439,-2.53671502800397,1.03751660869573,1,20.83,2.69
97,20.829958873005,-2.53671502800397,1.03751660869573,1,20.83,8.46
34,21.679998127823,-1.05629968441042,1.03848562632998,1,21.68,4.44
107,37.8298872279322,1.74390665203469,1.03054247008835,1,37.83,12.55
107,37.829929299611,1.74390665203469,1.03054247008835,1,37.83,8.64
107,37.8299709254091,1.74390665203469,1.03054247008835,1,37.83,8.52
55,100.499998126513,21.4037713696692,1.03488646275331,1,100.5,41.7
24,234.8999836031,55.069487775624,1.03757132520662,1,234.9,70.47
26,98.0900992140766,2.97381564992587,1.03365278247301,1,213.0,93.65
75,57.299919183819,-0.721229709973812,1.0393834742611,1,57.3,6.4
75,34.9339161345226,-0.721229709973813,1.0393834742611,1,57.3,26.52
75,57.2999778150549,-0.721229709973813,1.0393834742611,1,57.3,25.68
75,16.520074581568,-0.721229709973813,1.0393834742611,1,57.3,16.52
75,44.2505534360491,-0.721229709973813,1.0393834742611,1,57.3,13.16
75,57.299966342877,-0.721229709973813,1.0393834742611,1,57.3,8.35
