from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000238,0.001069,0.0,0,1,14.5455747583356,-0.0695773266784777,-14.5450320853931,0.0720147946429439
3,6,0.045175,0.122305,0.01237,57,1,-3.48799463696112,2.22779779294196,3.49768602452524,-3.35462540588439
7,9,0.021009,0.106168,0.013,116,1,18.2212188774132,-4.18107016127133,-18.1433562317149,3.36484612834739
2,10,0.008035,0.047863,0.03329,214,1,49.6254108433489,-9.65726537636367,-49.4072541350619,7.85595770036718
3,10,0.007975,0.022532,0.00223,86,1,11.237448332685,1.067574364712,-11.2265484270391,-1.24479916023017
9,10,0.002969,0.019619,0.00539,182,1,-60.5153541555673,6.89194399303013,60.633802562101,-6.61115854013838
4,11,0.00511,0.02326,0.00764,183,1,-6.59089129397073,1.01626270233897,6.593386970313,-1.71384833809539
8,12,0.004918,0.117767,0.0,101,1,2.63097049039228,-12.9041212502195,-2.62149210109305,13.1310918627865
9,12,0.000209,0.00114,0.0,0,1,-35.4753205087239,24.5477640052104,35.4794997081875,-24.5249683717726
11,12,0.021877,0.075118,0.00591,110,1,33.1439142567272,-10.961291794227,-32.8580076070961,11.3938765089799
11,13,0.000527,0.003563,0.0021,206,1,-7.52455954201305,8.03163785595681,7.52525637630549,-8.22174545268561
7,16,0.004736,0.170943,0.0,73,1,-2.53861337873876,0.683763245746577,2.53896524188184,-0.671062962539669
8,17,0.006072,0.030332,0.01813,255,1,53.3992454383321,9.09829178901126,-53.2097522639777,-9.85475086009858
9,18,0.000235,0.00111,0.0,0,1,106.092391346637,-30.0879884405727,-106.061686131722,30.2330215833615
17,18,0.001328,0.040239,0.0,381,1,-24.6325342684523,3.86436659840563,24.6413809618646,-3.59630779101393
15,21,0.000245,0.001072,0.0,0,1,0.0,0.0,0.0,0.0
16,22,0.008921,0.044474,0.01439,259,1,7.3542715910057,4.88429716074444,-7.34611129327777,-6.17492155591022
16,23,0.008393,0.21864,0.0,61,1,-9.89323683288753,-4.21323419820469,9.90369127620927,4.48557537393031
20,23,0.000195,0.003402,0.29901,2372,1,-69.1279881329067,10.7114536992045,69.1390673120853,-38.914152445623
21,25,0.000295,0.001156,0.0,0,1,-4.73766634542793,-0.046887324534364,4.73773773560247,0.0471670772183521
24,25,0.001066,0.004657,0.00124,252,1,-98.8415933817885,13.9442545177658,98.9562197262911,-13.5584632592176
17,26,0.00021,0.001038,0.0,0,1,-37.945728411749,23.7174126728042,37.9502342365269,-23.6951410246163
19,26,0.043195,0.084472,0.00718,48,1,38.8844402293596,-22.535934410921,-37.9502342365284,23.6951410246037
