bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.8696308277718,10.1650116256112,1.02863157134123,-1.1782599518674
2,1,36.798418639403,2.40868670577404,1.02938985067622,-1.14606975071654
3,1,55.954824452708,11.5608475999808,1.02232748428363,-0.81152786767116
4,2,0.0,0.0,1.0226148013715,-0.410747461553919
5,2,0.0,0.0,1.02832133292608,-1.07348335064601
6,1,0.0,0.0,1.03498367192826,-2.0563890168728
7,1,0.0,0.0,1.02686590289911,-0.914154099822721
8,1,57.5698397963768,18.5424100069766,1.03584280272091,-1.31366246111912
9,2,0.0,0.0,1.02741633436154,-1.10022498740153
10,1,0.0,0.0,1.03423954256343,-2.05445788365993
11,2,0.0,0.0,1.02983193652803,-0.806260027881303
12,1,0.0,0.0,1.02356478675182,-1.22455598714581
13,1,1.40908896837138,0.579196032454439,1.02307852081443,-1.09142607157108
14,1,0.0,0.0,1.0212019369992,-1.3827331168173
15,1,0.0,0.0,1.02966400542494,-0.861142309322967
16,1,0.0,0.0,1.01540354894383,-2.52640513667402
17,1,21.6438865793648,4.2680240807317,1.00960381185363,-3.25294104485689
18,1,26.6507329360608,10.8621938473553,1.00997661562637,-3.16914955589345
19,1,4.17724654072203,2.33394941822876,1.02360984643749,-1.40915672314833
20,1,0.0,0.0,1.02013542531971,-1.3744223783467
21,2,0.0,0.0,1.0359062547046,0.502916453811188
22,1,79.6347349525043,0.370241151655353,1.01490683537865,-2.57602461267256
23,1,0.0,0.0,1.02404734274767,-1.08932701933383
24,1,15.7250420133145,4.62344067221724,1.01198427891705,-2.93387065853841
25,1,31.9385722485577,11.0721656579826,1.01167946092325,-2.84679911624701
26,1,42.4695310172429,21.4797724956206,1.01470821912434,-2.56783226322109
27,2,0.0,0.0,1.02421403217695,-1.04117147027308
28,1,32.4441086675642,8.38963025192083,1.01674875398251,-2.29944954111939
29,1,29.8973669357119,17.1913339638122,1.01954277360146,-1.86723661477349
30,2,0.0,0.0,1.02628330354431,-1.12960349902127
31,1,0.0,0.0,1.0131492567035,-2.0249518095255
32,1,0.0,0.0,1.01197570582214,-2.93776105028019
33,1,29.2516452440835,3.98563719181514,1.02473832213074,-1.1338844472527
34,1,17.1532091417576,4.60869383118299,1.01945320149316,-1.87755362261027
35,1,0.0,0.0,1.01220617578913,-2.90920420851598
36,1,43.9257370113378,15.2035028890393,1.01093393064503,-2.32254887379334
37,1,18.2565688622594,3.45457600511717,1.02544314793741,-1.20629246881379
38,1,11.4311599442551,2.26610035941052,1.02571758071628,-1.15662949542296
39,1,55.5025065438301,10.3484268709818,1.00763007967058,-3.67099413205086
40,1,56.6382748732777,10.7450528666169,1.02470500394298,-1.29223309534396
41,1,0.0,0.0,1.02613594008767,-1.20891375148866
42,1,0.0,0.0,1.02555525928984,-1.15615432000949
43,2,0.0,0.0,1.02628624261525,-1.12794712190777
44,1,0.0,0.0,1.0257649667112,-1.15437454041067
45,1,8.46791813813842,1.59341519415289,1.02651411866663,-0.888017673438961
46,1,0.0,0.0,1.02640368279809,-1.16639526978433
47,1,44.4889126307623,7.05417282576949,1.02592719251888,-0.992632092064088
48,2,0.0,0.0,1.02476340485412,-0.338312444987901
49,2,0.0,0.0,1.02571161541128,-1.19754865000324
50,2,0.0,0.0,1.02643015643212,-1.14990980099941
51,1,12.0913161954045,6.12913110590868,1.02570653656126,-1.16944993146275
52,2,0.0,0.0,1.02437924850744,-0.963367021955348
53,1,13.8492325354264,5.65874930309747,1.02515811059118,-0.609203635061202
54,2,0.0,0.0,1.02248456585203,-0.429170484179433
55,1,6.0828516388562,1.9832731799385,1.02928624231975,-1.04319578478869
56,1,0.0,0.0,1.02863185800556,-1.17812285167209
57,1,0.0,0.0,1.02163286874046,-0.4978080215921
58,1,0.0,0.0,1.02844945657332,-1.07123399874083
59,1,0.0,0.0,1.02418876699225,-1.34586279521242
60,1,27.5268789177335,5.758158421788,1.01329378619134,-2.29776054991381
61,2,0.0,0.0,1.02553801548193,-1.16059185661062
62,1,21.9523286432579,10.0843719045633,1.02161136000301,-1.49204217192317
63,1,0.0,0.0,1.0251401415405,-1.2836268577694
64,1,36.9428550608572,7.35444975933942,1.02601430854452,-1.8156582824815
65,1,0.0,0.0,1.04999986209521,-1.90968478399731
66,1,0.0,0.0,1.02675918352938,-0.318533356217177
67,1,88.5288010875154,32.0824503078034,1.01181723454447,-2.26805282754953
68,1,0.0,0.0,1.02899333968438,-0.53719025996857
69,1,41.820987482404,18.638150669681,1.03209226429825,-0.858988810245943
70,1,0.0,0.0,1.02819128923528,-1.2023263375903
71,3,0.0,0.0,1.03278478848551,0.0
72,1,3.82828971411337,3.4653326771344,1.01496317184241,-2.00873374819348
73,1,0.0,0.0,1.0155525808922,-1.96488180185499
74,1,0.0,0.0,1.01973994310081,-1.00082310956877
75,1,0.0,0.0,0.988195548903245,-5.79011673854328
76,1,0.0,0.0,1.02134774175379,-0.834870081303319
77,1,0.0,0.0,1.00516957585066,-2.4018077475984
78,2,0.0,0.0,1.02377993100932,-1.08797347447928
79,1,0.0,0.0,1.0245886493381,-1.28599295678154
80,1,3.48870656077057,0.858741669163705,1.02461487713754,-1.3677156155394
81,1,53.2918497397912,9.57570738960074,1.01869664555376,-1.99144043461888
82,1,79.2550376585227,29.3433703858058,0.987679019433932,-5.83561524576297
83,1,0.0,0.0,1.02192149120646,-1.43289854568781
84,1,0.0,0.0,1.02116584747941,-1.60202447492519
85,2,0.0,0.0,1.02583332058791,-0.899103162167429
86,2,0.0,0.0,1.02205711692597,-1.40057631271414
87,1,46.2305733872225,8.43472456387067,1.0230871255946,-1.18731830424563
88,2,0.0,0.0,1.02078195862816,-1.59286735699816
89,1,0.0,0.0,1.02509575946606,-1.28322623549661
90,1,11.0175392360634,4.32750814791436,1.02240209647314,-1.39902623044782
91,1,55.2904101804647,9.98930088795779,1.0098690844284,-2.91396922287616
92,1,0.0,0.0,0.987679019433932,-5.83561524576297
93,1,1.00703920721512,0.967235493441606,1.02202512724344,-1.41783329946773
94,1,0.0,0.0,1.02120388474935,-1.38268095890553
95,1,6.36162977140623,1.35829675183889,1.02208272747052,-1.41186840070363
96,2,0.0,0.0,1.02617753879468,-0.811852607329191
97,1,32.8157921612081,7.68837653898091,1.01967375455651,-1.58044176785441
98,1,0.0,0.0,1.02617753879468,-0.811852607329191
99,1,25.5960840492022,8.50323158802787,1.02119853560487,-1.38173856420608
100,1,2.71383911104101,1.92933023624377,1.02331333869344,-1.34120686772263
101,1,3.39187418867893,0.592061339699437,1.0241019872285,-1.30044350801952
102,1,23.9091958543493,4.85753982991006,1.02038238701552,-1.62428714729406
103,1,41.4333747307419,15.0641527504464,1.01962403721769,-1.5746296585455
104,1,22.6099471726241,2.71679835121565,1.02531090702713,-0.942817451211898
105,1,30.0230584209965,14.0357975198858,1.0245183865461,-1.27336487938918
106,1,19.0950038495963,3.17338090192048,1.02366135111457,-1.32664872230987
107,1,0.0,0.0,1.02352949613449,-1.22337425515875
108,1,28.23617981158,2.63393056470713,1.02406367935207,-1.14573088410424
