bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,52.1400016953339,-14.8946091028585,1.03473305879601,1,221.0,52.14
62,60.4999996655895,-6.71985040461455,1.04053180253165,1,60.5,12.5
54,0.82999985976542,-0.0392530266978412,1.03378073427944,1,0.83,0.37
75,162.99999972207,-18.0672800368267,1.03723744811314,1,163.0,48.9
56,186.999999506545,7.50541097839396,1.04039997982423,1,187.0,71.22
50,277.329999150656,-1.39776196504003,1.03322072221939,1,277.33,100.6
86,4.99999985946555,-0.249712760056147,1.03674941425231,1,5.0,2.34
107,1.24999985977728,-0.0704460567992214,1.03243917585085,1,1.25,0.48
39,79.782755530361,0.776013923680257,1.03297189837467,1,118.0,41.25
72,95.3999987503558,3.10117098283646,1.042025375951,1,95.4,30.22
72,95.3999972635777,3.10117098283647,1.042025375951,1,95.4,43.65
72,83.0106124461757,3.10117098283647,1.042025375951,1,95.4,39.61
72,76.2690209754544,3.10117098283647,1.042025375951,1,95.4,18.39
108,48.8699997029695,8.40145269331562,1.0332417889537,1,48.87,6.78
108,48.8699997045018,8.40145269331562,1.0332417889537,1,48.87,8.04
108,48.869999683299,8.40145269331562,1.0332417889537,1,48.87,18.64
108,48.8699996811944,8.40145269331562,1.0332417889537,1,48.87,17.58
108,48.8699996536873,8.40145269331562,1.0332417889537,1,48.87,14.32
108,48.869999739929,8.40145269331562,1.0332417889537,1,48.87,17.94
