bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,87.4999990470957,-4.28997749473955,0.975874469242456,1,87.5,10.14
115,160.972265132035,-25.4599709974524,0.972333636373204,1,229.33,53.2
25,170.129998001512,-18.8799771563103,0.975752833014253,1,170.13,60.76
4,1.59999905741828,-0.0799777517182286,0.974299169768937,1,1.6,0.54
6,171.999998180608,-19.0899773549261,0.968791428394874,1,172.0,21.89
43,39.2999990509002,-4.78997733990518,0.975773144874355,1,39.3,6.48
8,206.329998490841,-22.8999775190848,0.968498065437222,1,206.33,64.23
61,234.999999085184,-11.5099777445051,0.968426254869739,1,235.0,73.6
21,1.89999903803672,-0.0899775459312701,0.974745198516357,1,1.9,0.27
95,199.434172430075,-12.3801627106467,0.972058029682021,1,304.6,91.38
42,29.13,0.0,0.975974046856376,1,29.13,29.13
42,20.69,0.0,0.975974046856376,1,20.69,20.69
