bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,28.7999977919581,-1.40076639251813,1.01726596516912,1,28.8,3.94
28,28.7999977919558,-1.40076639251813,1.01726596516912,1,28.8,7.55
78,21.6799977955966,-1.05924930594755,1.02380662559581,1,21.68,2.62
102,1.16999779252451,-0.0583402269126617,1.02257302878267,1,1.17,0.49
47,401.999997785871,-3.19213594036475,1.01845569300888,1,402.0,172.98
111,18.5999977938712,-2.26880827062575,1.02386935055369,1,18.6,6.69
101,46.3999946796906,-5.14410661918993,1.01821956906021,1,46.4,16.12
9,94.7499929132819,-10.3876778175951,1.01880119005454,1,94.75,13.83
96,82.5604975537253,5.66628873663008,1.01739716670928,1,187.0,82.56
75,69.9999270962372,-7.69047487805024,1.02202928839754,1,70.0,33.84
4,59.9999950631012,13.8353449966331,1.02283359822824,1,60.0,9.81
14,347.241028039398,-11.4267258781175,1.0207604736758,1,438.75,156.87
