bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,4.8199991167232,-0.589669490163139,0.991362635249371,1,4.82,1.6
62,4.81999911671887,-0.589669490163139,0.991362635249371,1,4.82,2.19
57,37.4999991203863,-1.8395745907266,0.986758350360427,1,37.5,10.45
15,237.669998012057,-26.3793149510378,0.987258372833176,1,237.67,81.02
104,37.0599991180586,-1.81963742204411,0.989488247017368,1,37.06,10.95
95,170.410117486513,-21.9794390190047,0.991096999844898,1,198.0,82.5
37,4.59999912101516,-0.229565660934103,0.98726073763995,1,4.6,0.68
93,297.999998423806,15.5888821737685,0.986602435242534,1,298.0,89.4
48,157.520833475875,-23.3653169125468,0.985281393692123,1,308.1,124.68
108,89.1999984625392,-9.89958574954974,0.989200388671428,1,89.2,42.14
80,0.449999118866785,-0.0196588836289,0.991115831462775,1,0.45,0.08
118,37.9999977346481,-4.63969277723587,0.992008541529201,1,38.0,7.06
