bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,218.129999271935,-24.2099459565762,1.01604277958111,1,218.13,69.98
46,229.999998050008,-4.18940091524573,1.00622586712299,1,230.0,112.45
52,2.69999966579053,-0.329771475185127,1.01934093067348,1,2.7,0.67
62,149.388302033996,-22.3598432756079,1.0129640843885,1,201.47,24.23
30,39.9999996648984,-1.83611266073898,1.00989740424481,1,40.0,14.11
30,39.9999996648984,-1.83611266073898,1.00989740424481,1,40.0,12.71
83,0.769999663446236,-0.0399494718707606,1.03182091557575,1,0.77,0.17
83,0.76999966343541,-0.0399494718707606,1.03182091557575,1,0.77,0.32
115,29.1499986036667,-3.2398050970468,1.01373354136973,1,29.15,13.09
60,2.7999996641825,-0.139803403086814,1.01406995516719,1,2.8,0.91
60,2.79999966418402,-0.139803403086814,1.01406995516719,1,2.8,0.58
13,225.929998198609,47.6365625478571,1.00801686798314,1,225.93,53.24
53,95.2587060616288,-24.4740799044512,1.00533575545031,1,200.67,83.98
25,113.869993101508,45.6453865916874,1.0111309366915,1,113.87,41.34
91,32.6699993898011,-3.62987140016092,1.01073349136708,1,32.67,8.53
91,32.6699993745129,-3.62987140016092,1.01073349136708,1,32.67,12.05
112,25.9999996643113,-3.16982119181303,1.0111213467095,1,26.0,10.52
112,25.9999996643117,-3.16982119181303,1.0111213467095,1,26.0,4.6
