bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,198.879996343896,-9.34295871182939,1.03423255626029,1,198.88,54.15
85,1.52999915282464,0.706971251707799,1.02621767147644,1,1.53,0.2
81,6.57999914443409,2.94121676733613,1.03351761452675,1,6.58,1.58
23,18.9999982894073,-1.45402542782914,1.03403510072342,1,19.0,5.65
88,290.702282079689,42.0866902899875,1.02845752711171,1,294.0,33.98
75,57.299997924265,15.6797133467371,1.03315376619455,1,57.3,23.74
52,27.6499951340837,-3.06645097780527,1.03363758071132,1,27.65,3.21
39,18.9999991439993,8.83863848874777,1.03326486943529,1,19.0,8.69
55,19.5999979886478,-2.17033387448179,1.03344329361071,1,19.6,4.21
2,9.99999914468313,-1.43296157998665,1.03348612385693,1,10.0,3.03
35,0.599999144479195,-0.0278934722239333,1.03414597103752,1,0.6,0.08
35,0.59999914447776,-0.0278934722239333,1.03414597103752,1,0.6,0.1
3,319.829999143593,5.1506071177724,1.02380347728257,1,319.83,46.81
12,3.99999914455755,0.0,1.03386107860365,1,4.0,1.29
42,3.64999577676621,-0.249714177699992,1.03409733925086,1,3.65,0.67
42,3.64999569562905,-0.249714177699992,1.03409733925086,1,3.65,0.72
6,3.19999914456253,-0.156813715713356,1.0338579826207,1,3.2,0.35
79,22.8499991424666,3.64364204457544,1.03570129845688,1,22.85,5.69
18,3.99999914463309,0.0,1.03368826355761,1,4.0,0.83
18,1.29999914461085,0.0,1.03368826355761,1,1.3,0.63
31,33.78,14.3938582654783,1.03263636856296,1,33.78,33.78
28,1.49999914351612,0.0,1.03423251763291,1,1.5,0.23
28,1.4999991435074,0.0,1.03423251763291,1,1.5,0.7
91,44.9999984644591,1.59719162387781,1.03617069947721,1,45.0,16.5
91,44.9999981801752,1.59719162387781,1.03617069947721,1,45.0,17.77
29,27.3999980512464,13.9483160441422,1.03078854412909,1,27.4,8.89
40,46.9999982690848,12.4195132319519,1.03330136586872,1,47.0,13.48
40,46.9999976516254,12.4195132319519,1.03330136586872,1,47.0,18.84
14,4.89999914461693,0.0,1.03364483194613,1,4.9,2.19
8,0.599999143821023,-0.0285244603247569,1.0351248444506,1,0.6,0.25
116,0.999999146056371,0.0,1.0319263609659,1,1.0,0.44
