cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0,0.0
2,0,0,3,0.0,0,236.05
2,0,0,3,0.002,8,1044.75
2,0,0,3,0.0,0,237.11
2,0,0,3,0.0,0,0.0
2,0,0,3,0.0,0,0.0
2,0,0,3,0.0,0,236.99
2,0,0,3,0.0,0,0.0
2,0,0,3,0.0,0,236.05
2,0,0,3,0.0,0,236.05
2,0,0,3,0.0,0,236.05
2,0,0,3,0.0,0,236.05
2,0,0,3,0.0,0,236.05
2,0,0,3,0.0,0,236.05
2,0,0,3,0.0,0,0.0
2,0,0,3,0.0,0,0.0
2,0,0,3,0.0,0,0.0
2,0,0,3,0.0,0,0.0
2,0,0,3,0.0,0,0.0
2,0,0,3,0.0,0,0.0
2,0,0,3,0.0,0,236.07
2,0,0,3,0.0,0,236.07
