from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000284,0.001042,0.0,0,1,100.396074172117,-4.0774605114358,-100.369302612287,4.17568574151613
4,5,0.011737,0.038597,0.0022,68,1,-20.6420038696966,-0.715605268815689,20.6889947126852,0.635209264846353
4,7,0.003801,0.022487,0.00783,208,1,6.20655071391965e-06,-0.834052383726209,1.02143141745024e-13,7.32004740471192e-13
2,9,0.000262,0.001048,0.0,0,1,98.6039242514378,32.5422182713393,-98.5775490464843,-32.4367174515251
5,10,0.001188,0.00651,0.00443,238,1,130.539634707463,2.403652469132,-130.350452013953,-1.84046514881113
3,11,0.002935,0.017035,0.02258,262,1,-32.3213522832445,-9.85000224086579,32.3522119925987,7.61953766529921
5,11,0.000206,0.001181,0.0,0,1,149.8041827244,14.6552138656385,-149.760585960652,-14.4052731958038
3,12,0.003947,0.014258,0.00098,141,1,6.67301840429486,-10.35703373942,-6.66743096874405,10.2727595056866
6,14,0.007059,0.032402,0.00641,166,1,7.79249364623609e-06,-0.688759471003948,8.8843135585073e-15,7.365414899571369e-13
5,15,0.000283,0.001115,0.0,0,1,-270.216201693334,7.18003772248647,270.40936214451,-6.41899919576988
13,15,0.000256,0.001035,0.0,0,1,-18.9274469650534,1.65793126605154,18.928309174126,-1.65444538171497
8,16,0.000238,0.001106,0.0,0,1,-75.2520358407751,-13.5519500576549,75.265089938778,13.6126132189624
10,16,0.000286,0.001002,0.0,0,1,103.898972612939,-1.43668595696717,-103.870036133698,1.53806481080954
12,16,0.001363,0.053286,0.0,209,1,1.84404537263806,-11.9226415268435,-1.84216297293783,11.9962332733044
8,18,0.000296,0.00116,0.0,0,1,67.792413205185,11.2020920386884,-67.7793025228456,-11.1507123376284
10,18,0.002619,0.013028,0.0065,221,1,20.5706440191001,2.77468745919792,-20.5600199125919,-3.41487468448953
13,19,0.000205,0.001008,0.0,0,1,2.56566693761456,0.103272055529756,-2.56565432728218,-0.103210049602705
17,19,0.024823,0.62774,0.0,27,1,-2.73120396921876,-0.431260293441127,2.73298634638946,0.476334194465907
15,20,0.000296,0.001142,0.0,0,1,-381.480072286229,-4.67063879806265,381.881996521577,6.22130594930277
3,21,0.000229,0.001053,0.0,0,1,25.6483338760997,20.2070359849229,-25.6460407144404,-20.1964914468126
15,21,0.004503,0.021635,0.00116,109,1,48.9970652839866,7.92537339268478,-48.8935327650518,-7.55183477407351
20,21,0.033252,0.161739,0.01462,113,1,9.28023138328099,0.510503573775684,-9.25305446975234,-1.94151182378185
