bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,141.499987710081,-15.7060617339269,1.0187656395385,1,141.5,22.95
7,91.5800156613337,-16.4078091832057,1.01776602212409,1,190.0,91.58
112,2.49999818035181,-0.294208589388671,1.01626662160075,1,2.5,1.09
23,176.369990737918,-15.5654086888575,1.02678746720242,1,176.37,57.21
93,120.729621563048,6.28937504386184,1.0281470838635,1,133.15,21.98
91,173.570924909322,46.6680891552401,1.02595596663736,1,198.9,30.72
9,235.049994234126,39.7208886228106,1.01770975542616,1,235.05,70.52
46,199.399927155805,-15.4583399748508,1.02148841852101,1,199.4,26.72
1,44.099993864749,-4.89501808942232,1.02264638134198,1,44.1,14.75
1,44.0999939138806,-4.89501808942232,1.02264638134198,1,44.1,6.47
82,4.99999817992798,0.0,1.01798259260994,1,5.0,2.27
100,142.114834487645,9.22391152880038,1.02481980576877,1,410.24,59.97
