bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
94,101.999999678385,-14.6899443587363,0.999910834588919,1,102.0,18.79
23,61.87,-11.8799706224736,1.0132101309016,1,61.87,61.87
71,206.25451774058,-26.5099424319839,1.00395746383181,1,217.3,40.53
49,7.49,-0.619974819728345,1.01697116505133,1,7.49,7.49
11,5.22999968071397,-0.259972127189068,1.01142387234584,1,5.23,1.19
79,303.883403360379,-48.3499418825902,1.00445896505612,1,435.6,72.29
4,73.9999995002836,-8.2099716476073,1.01547223934442,1,74.0,16.96
29,2.49999968130297,-0.119976096383156,1.01590684940435,1,2.5,0.5
95,80.9999996772691,-9.87994377981385,1.00382487378642,1,81.0,20.69
77,42.3999994934103,-4.70994313238457,1.00419733217375,1,42.4,8.19
77,42.3999994675793,-4.70994313238457,1.00419733217375,1,42.4,17.44
77,42.3999994796543,-4.70994313238457,1.00419733217375,1,42.4,5.79
88,75.0999995126812,-8.33994422088504,1.00387229723893,1,75.1,10.4
61,173.729999494155,-19.2799565477321,1.00214903165853,1,173.73,21.9
44,201.82999942363,-22.3999749322141,1.019001812838,1,201.83,66.43
69,195.464432261668,-28.9799408456559,1.00428474460601,1,237.5,105.65
