from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001515,0.017749,0.84989,1313,1,4.74828247300209,-59.5360965086585,-4.74434142973203,-28.357436166709
2,4,0.015292,0.064229,0.00598,118,1,3.26330422291585,0.905205069272368,-3.26150795154554,-1.51403521419485
2,5,0.000267,0.001011,0.0,0,1,13.9951022032592,-132.400719216206,-13.9492419533264,132.574369825502
3,5,0.000241,0.00111,0.0,0,1,-23.9430533079262,132.631882688058,23.9852501163987,-132.437532242397
5,6,0.003191,0.023226,0.00592,213,1,-18.200874194706,-1.98126476324657,18.2111780194764,1.44319515630319
2,8,0.00615,0.01503,0.00197,98,1,14.8203018484179,21.3135149659837,-14.7798829592174,-21.417227829296
4,10,0.017261,0.05101,0.02491,75,1,3.26150795154493,1.51403521419597,-3.25841335540408,-4.06430357069236
8,10,0.004099,0.026327,0.01841,172,1,7.55036063310748,-5.36952480066661,-7.54729336498266,3.50290186355196
3,11,0.0003,0.001125,0.0,0,1,38.8326602937962,26.7152935330523,-38.8262357443143,-26.6912014724953
8,11,0.014775,0.068969,0.02016,154,1,-1.1833114989991,-10.0579439575906,1.19527119803365,8.03692782971707
3,12,0.004927,0.031697,0.04237,194,1,3.03166594958668,44.7408557230433,-2.92659290591109,-48.3972884432129
3,13,0.000286,0.001128,0.0,0,1,-13.1769315055133,-175.730595777303,13.2625436248932,176.068254765626
12,14,0.001766,0.010241,0.00426,194,1,43.4660101031734,52.3295132464553,-43.3845072343005,-52.2835079667548
12,15,0.015733,0.036209,0.00352,63,1,-2.51588983074568,7.22384055307715,2.5254313146565,-7.55575350535968
10,16,0.012103,0.05438,0.00511,175,1,1.78959520363989,-1.7942907067779,-1.78894011233055,1.27289951444569
16,18,0.00017,0.010748,0.0,814,1,-32.2754542715961,-133.267159450699,32.3065857976112,135.235404401342
17,18,0.025687,0.060189,0.0022,52,1,-15.258004808579,-31.1449754228772,15.5621630867867,31.6304474660753
17,20,0.000292,0.003665,0.08519,1086,1,8.19157846575738,20.0683308925481,-8.18966736984132,-28.6405318607646
13,21,-0.000205,-0.013489,0.0,718,1,-13.2625436252177,-176.068254766371,13.2011782948924,172.030416030969
14,21,0.000256,0.001046,0.0,0,1,-30.8633130113963,49.7480632426658,30.872128171563,-49.712045049172
17,21,0.003666,0.01435,0.00117,118,1,16.9197680627403,49.8653182119176,-16.8189063536417,-49.587770474806
20,21,0.00172,0.01789,0.06095,750,1,5.70224089742483,34.7305903379137,-5.67730487828337,-40.574189342715
17,22,0.008015,0.038816,0.0053,144,1,-5.87277698946755,-10.6655369686267,5.88409392270898,10.1826615316475
18,22,0.003293,0.123028,0.0,105,1,0.0471367225805971,9.64279764946132,-0.0441998352351322,-9.53307418261135
14,23,0.001865,0.010241,0.00531,202,1,1.30860262040518e-06,-0.528538630516533,2.66381675480275e-13,-1.43697025075483e-12
17,24,0.005831,0.113858,0.0,91,1,0.0,0.0,0.0,0.0
15,25,0.004854,0.034224,0.0161,214,1,-2.52543131458505,7.55575350533892,2.52912470487975,-9.14020334177896
18,25,0.000162,0.010107,0.0,1274,1,-47.8994924498516,-195.160815998087,47.9678127645023,199.423244517689
19,26,0.001369,0.006738,0.00684,197,1,-69.6965742743599,26.3336582439312,69.7716246360164,-26.6586044416339
19,27,-0.00207,-0.06567,0.0,111,1,-8.53958693990551,3.19174282308175,8.53789351297122,-3.24546617901167
22,27,0.0002,0.001171,0.0,0,1,2.10011486081722,-34.3794400435462,-2.09778641872202,34.3930730720136
18,28,0.023185,0.091063,0.00923,152,1,-0.0163931571006623,18.6521664812058,0.0968438291459889,-19.2946345278733
21,28,0.006697,0.026422,0.00264,138,1,-33.6346664435306,-41.6686309897525,33.8270398895733,42.1615513064583
26,28,0.003962,0.019882,0.0492,287,1,28.3862235903082,-25.2748385358608,-28.334477894219,20.5273937497923
28,29,0.001679,0.008553,0.00394,306,1,13.4890294175385,-1.63470176702531,-13.486003859367,1.24782684794122
22,30,0.006839,0.029796,0.00398,142,1,-7.94000894826124,33.72985269451,8.02151667750732,-33.7765231225695
25,30,0.000247,0.001145,0.0,0,1,-43.8062785644596,-96.1405863331328,43.8339158767109,96.2687026186703
26,30,0.00103,0.01237,0.18821,1326,1,51.9121517736297,44.2181288750572,-51.8554325542167,-62.4921794960816
27,31,0.000243,0.001095,0.0,0,1,147.443379842245,-43.5618298183363,-147.387057233725,43.8156292270978
28,31,0.037122,0.095348,0.00557,59,1,5.60370388429168,-1.87782753671563,-5.59136527737568,1.34104856748501
29,31,0.010564,0.049777,0.00602,160,1,9.32854514626124,-1.38004016127848,-9.31942156533052,0.808694653754698
1,33,0.004683,0.024755,0.00604,188,1,-4.4605594022233404e-14,-7.18131742894996e-13,4.37963785975882e-06,-0.619281906172378
16,33,0.000203,0.001077,0.0,0,1,-38.2804645379757,74.5577463659268,38.2943527778816,-74.4840634379529
17,33,0.008464,0.227321,0.0,76,1,0.092209492239357,-13.8429664373055,-0.0753366064869775,14.2961282121303
28,33,0.000721,0.007731,0.10088,1314,1,87.4859526729886,-39.6539845782263,-87.4235054189975,30.0015398476817
27,34,0.000206,0.001152,0.0,0,1,-153.883486936493,12.4142229253351,153.931631727034,-12.1449860384279
28,34,0.0002,0.00114,0.0,0,1,212.748674567834,5.75016732934345,-212.659959632737,-5.24449219929172
29,34,0.00584,0.030399,0.00662,155,1,4.15745871310559,0.132213313337984,-4.15645735153285,-0.802602368285716
8,36,0.003109,0.112706,0.0,107,1,-26.8239775661701,4.407024096997,26.8464182535859,-3.59351489278998
28,36,0.011802,0.053247,0.02079,234,1,-45.6458441204699,14.1261740622515,45.9133133443116,-15.0374671946724
31,37,0.000288,0.001018,0.0,0,1,168.669111906189,-52.1828076256917,-168.58110029664,52.4939042177794
33,37,0.004101,0.015457,0.00426,161,1,9.00500207722585,13.9716139372978,-8.99370437800525,-14.3647037826376
35,37,0.005132,0.023864,0.00572,174,1,9.22431426903026,27.436836992512,-9.18193023275036,-27.8273145540871
8,38,0.000496,0.03536,0.0,857,1,3.73889481468757,18.7665967533594,-3.73712078995354,-18.6401259578045
17,38,0.000285,0.001188,0.0,0,1,-12.7747370251,-18.765140914511,12.776191191019,18.771202490342
31,38,0.017244,0.060858,0.03221,171,1,1.36873184607836,5.8376043281664,-1.35895570000969,-9.07329697143318
32,38,0.00598,0.03504,0.0175,251,1,0.0,0.0,4.62933135514506e-05,-1.76863929512562
36,39,0.002384,0.014432,0.00545,235,1,117.685070039096,9.12775095831362,-117.358148109016,-7.70042206995246
35,40,0.002871,0.014202,0.01374,257,1,8.76025919281934,2.77330132875788,-8.75779203669969,-4.18117141089582
35,43,0.00137,0.040732,0.0,291,1,-23.6272503796531,-47.3907199000104,23.6672316917332,48.5794197566869
38,43,0.025593,0.063256,0.00561,73,1,-7.68016099432523,10.7108597340641,7.72571432837405,-11.162382235368
41,43,0.000306,0.001716,0.00547,328,1,50.48169505951,40.7509205693055,-50.4687767295157,-41.2262745785141
35,44,0.010667,0.033786,0.00868,142,1,-6.06751228628358,11.139039020933,6.08515806715625,-11.9780750207137
39,44,0.034009,0.098663,0.00916,82,1,8.78529769542325,-13.1827047496744,-8.7046909631091,12.4839983573924
