bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,21.3299996978244,-2.36997593434501,0.984160505885787,1,21.33,8.58
48,22.41,-4.79997306778426,0.980735129229996,1,22.41,22.41
48,19.32,-4.79997306778426,0.980735129229996,1,19.32,19.32
20,196.59999976397,-23.9899782327376,0.98554718842346,1,196.6,50.47
108,58.9999995904897,-6.54992514554337,0.981470919391787,1,59.0,19.35
98,134.999999673804,-14.9799207823628,0.98130625227277,1,135.0,55.62
117,4.59999969939877,-0.509975302564247,0.982006965760595,1,4.6,2.04
111,1.02999976459634,-0.0499776954134962,0.983597806690941,1,1.03,0.33
60,3.32999976459181,-0.409977700404506,0.983777586976391,1,3.33,0.66
49,1.37999976433298,-0.0699747129894765,0.981862423505278,1,1.38,0.28
49,1.37999976433102,-0.0699747129894765,0.981862423505278,1,1.38,0.64
97,209.329999604184,-23.2399373326561,0.972396336849566,1,209.33,101.24
118,50.399999667696,-5.58997094674182,0.982448016644494,1,50.4,21.96
118,50.3999996601156,-5.58997094674182,0.982448016644494,1,50.4,6.62
44,207.999999363373,-23.0899712051465,0.981014623517951,1,208.0,56.59
39,241.638400897618,-51.7299710003938,0.982337364529393,1,424.0,168.4
