bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,21.7459074639302,8.17573504990406,1.0242543961138,-1.68765855739966
2,1,0.0,0.0,1.02367987957383,-0.813435215398107
3,1,0.0,0.0,1.02859580977196,-1.75188402149459
4,1,17.0050310400917,5.25175344779987,1.02302734494733,-0.908122717547464
5,1,15.5271903174431,0.926832287487185,1.02464530661797,-2.54993456183559
6,1,4.00223549205187,2.1907694388163,1.0241493335874,-1.56657999417343
7,1,0.0,0.0,1.02555017749601,-1.56883083381189
8,1,0.0,0.0,1.02031448386713,-0.881738365450059
9,2,0.0,0.0,1.02365040072583,-0.742740171923623
10,1,0.0,0.0,1.01874607318672,-0.495553158940414
11,1,0.0,0.0,1.02886350179094,-1.74015662755417
12,1,0.0,0.0,1.01503694344986,-3.68494446227318
13,1,3.78837444094453,2.66157902792125,1.01816470226151,-0.653133742568793
14,1,4.95017088389168,1.85044884736062,1.018937706663,-0.456200880684448
15,2,0.0,0.0,1.02318925104123,-0.830291129689
16,1,0.0,0.0,1.02397676294639,-1.50199853303748
17,2,0.0,0.0,1.02334354377494,-0.737513543368244
18,2,0.0,0.0,1.02610321559691,-2.22761386546961
19,1,72.1169158543595,25.5373751216445,0.978381281753929,-5.45111095502037
20,1,0.0,0.0,1.01885009890657,-0.475180939772662
21,2,0.0,0.0,1.02747887628729,1.60766400520441
22,1,24.7160457786397,10.693659760285,1.00655230139195,-2.15012690064373
23,1,8.81199248996265,2.41610142933488,1.02012258084172,-2.88229213351126
24,1,6.00702786029779,1.33945640008055,0.978092655342965,-5.48753595397643
25,1,0.0,0.0,1.02140608539184,0.39763078186873
26,1,0.0,0.0,1.02339978895432,-0.778292293151849
27,1,0.0,0.0,1.00909963800305,-7.42143088155004
28,1,21.7989667086416,6.98180204968767,1.02329322350008,-0.777207763628596
29,2,0.0,0.0,1.02749806773809,-1.63343069986495
30,2,0.0,0.0,1.02341776653661,-0.783596595403458
31,2,0.0,0.0,1.0233365928218,-0.740563306787772
32,2,0.0,0.0,1.02195523074033,0.46682898323291
33,1,28.4797673059668,2.59602818069267,1.02368136960952,-1.28124050546687
34,2,0.0,0.0,1.02543287928254,-2.65017785820359
35,1,0.0,0.0,1.00909963800305,-7.42143088155004
36,1,0.0,0.0,1.0258725629844,-2.68853193403991
37,1,0.0,0.0,1.02470363496478,-3.20214761319604
38,1,23.1913343455262,1.12089121507752,1.00909963800305,-7.42143088155004
39,2,0.0,0.0,1.02668120222296,-1.76800201355511
40,1,0.0,0.0,1.02503024758824,-2.75584772739815
41,1,0.0,0.0,1.0261977699763,-2.59921686227541
42,2,0.0,0.0,1.02490436484148,-2.76671137168888
43,1,30.8949574204359,7.42025484179813,1.02334579289937,-3.61593455780981
44,1,14.5086562988774,5.82624443905783,0.998225481797223,-8.51590067932839
45,1,0.0,0.0,1.00084404867037,-8.04240900259702
46,2,0.0,0.0,1.02615442097067,-2.25850031829186
47,1,0.0,0.0,1.02669681514787,-2.42426477845357
48,1,42.2016526633821,5.44019543471939,1.01869280463323,-3.30794442526118
49,1,16.664812325726,6.19073373161086,1.02617165763046,-2.58156722205275
50,2,0.0,0.0,1.02580944542219,-2.67146302540325
51,1,11.9033811327933,4.70317926459135,1.02670414066038,-2.62366128157449
52,2,0.0,0.0,1.02605091483898,-2.45807424827211
53,1,77.5422377771793,25.7662829683526,0.997549674287381,-8.58624624063927
54,1,19.3942018117516,4.69725980336967,1.02183653830646,-0.665460190096017
55,1,46.5488296583415,11.7081293571814,1.01861037200394,-1.63399189737604
56,1,2.80306619754288,0.594262317886987,1.02627644558572,-2.29774512166078
57,1,0.0,0.0,1.02629078717727,-2.43890695835718
58,3,0.0,0.0,1.02426424444438,0.0
59,1,22.4847421854157,9.66167718900257,1.02131680890096,-0.891094630169912
60,1,41.6880343339961,11.3384656346987,1.01150327279302,-4.20932546670897
61,1,11.2141165628464,2.67355125799111,1.02789114339442,-3.0560539756881
62,1,0.0,0.0,1.01289607786295,-3.89471975798604
63,1,14.2308703871001,4.15787160152139,1.00598336823874,-3.94005635020928
64,1,5.41691448534896,0.828831476188199,1.02403272017462,-4.02004734323076
65,1,37.6461135525242,9.39880265945421,1.02537441397976,-3.95623372016511
66,1,0.0,0.0,1.02838808305467,-3.02992159161309
67,2,0.0,0.0,1.01464012344318,-3.78866374466516
68,1,9.30570461517191,1.33477829118552,1.00896292254217,-4.53981016486064
69,1,0.0,0.0,1.0117072210279,-4.18848656304907
70,1,0.0,0.0,1.00606774261591,-3.94120836471976
71,1,1.92520468906357,0.453852744777088,1.01835244079547,-4.11776838463536
72,1,0.0,0.0,1.02526108679751,-3.93947477618411
73,1,0.0,0.0,1.00042178257814,-5.21317908196028
74,1,5.16535965498588,1.87772891706818,1.00879301824475,-4.56115888941474
75,1,0.0,0.0,1.00010455540046,-5.33463057384712
76,1,13.2663077749317,1.02799131985546,0.999131946089372,-5.42674712523899
77,1,0.0,0.0,1.02215222191029,-3.59765913657858
78,1,0.681410264324679,2.41805180969381,1.03899729715766,-3.97137175013578
79,1,8.40028698296386,2.45485077688496,1.01830081969008,-4.12287929983292
80,1,3.16639852722066,1.522247493719,1.03239051431344,-2.79634085510716
81,1,0.0,0.0,1.0193325930375,-3.97535515364454
82,1,9.01167236855388,0.887282274599624,1.00007483188017,-5.27260172367447
83,1,54.9569082896018,13.9714909306745,0.999324887111532,-5.39009134437675
84,2,0.0,0.0,1.0284009555569,-3.02725554805426
85,1,23.0982334765749,2.91972443868248,1.02112836743963,-3.24309033634533
86,1,8.47692810094452,1.89578892171058,1.02217668999184,-3.59157882090853
87,1,0.0,0.0,1.03050946363289,-2.72690329533424
88,1,23.6467864371572,6.62070866334403,1.01103754529547,-3.72760614286574
89,2,0.0,0.0,1.02860276039221,-2.97566390175996
90,2,0.0,0.0,1.02634794835488,-3.05162296249846
91,1,9.97455154219292,2.67153554192161,1.02106158776935,-3.92925549890376
92,2,0.0,0.0,1.02919120501624,-2.28433315231274
93,1,0.0,0.0,1.01565951829029,-3.76784859675944
94,1,0.0,0.0,1.03041553576768,-2.74797147533732
95,1,13.2703632655598,2.27775680866491,1.01628430266861,-3.99757132448538
96,1,6.07024265640035,3.7335105144463,1.01836619323886,-3.61411977741629
97,1,26.2800387640786,5.8655258007197,1.01538598930793,-3.85567489650435
98,1,0.0,0.0,1.02645721989112,-2.9968630493168
99,1,22.8280660363643,7.14374963584827,1.01546811709728,-3.78667851405006
100,1,0.0,0.0,0.997065076595628,-4.1215390062018
101,1,0.0,0.0,1.00863762043731,-3.69613004980051
102,1,0.0,0.0,1.02356143248356,-2.87436442823591
103,1,0.0,0.0,0.999184329735259,-4.08305617522348
104,1,13.5085077855156,0.95295292704986,1.0126230840615,-3.91748816756019
105,1,0.0,0.0,1.00329380674738,-3.94590751049077
106,1,0.0,0.0,1.02268451878819,-3.57906360938847
107,1,0.0,0.0,1.00364977147814,-3.93639799152063
108,1,13.7297854746058,3.15423396310737,1.01018270650606,-4.03980633049538
109,1,23.5287017603482,12.7693787583298,1.04907763376052,-3.72261482346262
110,1,5.87009088129589,0.685532867244547,1.03255240385918,-0.223147719218151
111,1,56.1985076315979,11.5903238302858,1.02633028453631,-0.143755009056449
112,1,0.0,0.0,1.00576671689432,-3.87039531541137
113,1,22.2558608393652,7.40956617150663,1.01308482865648,-3.90334280573641
114,1,33.492433942504,11.5569602475329,1.00343018186933,-3.92356260134384
115,1,0.0,0.0,1.01012167734473,-4.03844489334546
116,1,0.0,0.0,1.04999988780368,-3.75102710171985
117,1,10.33849100548,1.26714859335722,1.01165282076406,-4.19453841230004
118,1,25.6047494605566,0.442043054052115,1.01979288963559,-5.11415649869707
