bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,39.9999878249166,-4.43887869159792,1.03723390117777,1,40.0,5.98
108,128.000036463246,-32.626746286011,1.0315354415871,1,294.0,128.0
24,275.649989038749,-12.1714113206508,1.04103538887655,1,275.65,110.55
55,2.69999718657791,-0.327081135812318,1.03490837186746,1,2.7,0.36
81,6.99,-0.482367997682227,1.03259874551299,1,6.99,6.99
110,49.3299892681191,-5.47787387086031,1.03246378282119,1,49.33,9.29
110,49.3299903845212,-5.47787387086031,1.03246378282119,1,49.33,23.05
21,174.59996869085,46.9678495104709,1.04226894793547,1,174.6,52.38
65,112.192072709669,-45.5330236067797,1.02950168322861,1,410.24,87.25
11,4.64,1.46476899402849,1.02673785914656,1,4.64,4.64
98,3.7699911641071,-0.417071603879935,1.03456359460186,1,3.77,1.48
98,3.76998648928224,-0.417071603879935,1.03456359460186,1,3.77,1.24
86,83.7999837608827,-1.66915080496327,1.03857609874236,1,83.8,14.14
86,83.7999624783582,-1.66915080496327,1.03857609874236,1,83.8,17.87
86,83.7999808541213,-1.66915080496327,1.03857609874236,1,83.8,29.95
86,83.7999790690041,-1.66915080496327,1.03857609874236,1,83.8,25.27
86,83.7999714565436,-1.66915080496327,1.03857609874236,1,83.8,36.37
86,83.799983691118,-1.66915080496327,1.03857609874236,1,83.8,32.02
