bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,110.94,-19.8695873169369,1.04414361057108,1,110.94,110.94
6,6.49999962025481,-0.319580719879716,1.04285811082592,1,6.5,2.08
6,6.49999962025385,-0.319580719879716,1.04285811082592,1,6.5,3.11
91,110.529996832669,-12.2698026055316,1.04696450561011,1,110.53,46.04
4,46.9999979287643,-5.21954939720992,1.04292744996037,1,47.0,13.14
61,169.408188218637,-21.6794895958276,1.04618765821446,1,195.3,27.07
113,110.96,-7.34966541505864,1.04792500074897,1,110.96,110.96
100,101.359998975239,-12.3697078281785,1.04142146021121,1,101.36,11.13
75,4.42000273941114,-3.72973961633353,1.04438564020858,1,33.6,4.42
90,24.9999996192405,-3.04974886629855,1.0428710810284,1,25.0,5.95
53,110.83,-18.2022979889274,1.0390672382825,1,110.83,110.83
44,115.289860373878,-8.96993041913838,1.03869645328663,1,201.83,33.77
62,73.4999960020779,-8.15983787720197,1.04683151455102,1,73.5,7.38
56,0.749999620855302,-0.0393434852560788,1.04109206226298,1,0.75,0.24
56,0.749999620858175,-0.0393434852560788,1.04109206226298,1,0.75,0.18
56,0.999999620856332,-0.0494511056411864,1.04109206226298,1,1.0,0.47
56,0.999999620858597,-0.0494511056411864,1.04109206226298,1,1.0,0.42
11,1.49999961994756,-0.219582982328767,1.04415887143084,1,1.5,0.51
81,0.499999620369853,-0.0598099056811754,1.04529410426829,1,0.5,0.11
81,0.499999620366871,-0.0598099056811754,1.04529410426829,1,0.5,0.14
63,3.99999961938021,-0.48972727970224,1.04217860503008,1,4.0,0.66
13,0.499999620071332,0.0,1.04489528042695,1,0.5,0.08
13,0.499999620072845,0.0,1.04489528042695,1,0.5,0.06
108,1.49999961945625,0.0,1.04693247999103,1,1.5,0.23
108,1.49999961944976,0.0,1.04693247999103,1,1.5,0.7
106,10.9999988078248,-1.2197042342681,1.04470085225419,1,11.0,3.31
106,10.9999987349825,-1.2197042342681,1.04470085225419,1,11.0,1.69
