from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.016313,0.06941,0.01111,105,1,7.52406401153943,2.16364479958914,-7.51308512602526,-3.16755570430342
2,7,0.00068,0.00929,0.20681,1287,1,267.619624763002,-61.5720042440225,-267.076601335036,49.6744064646687
4,7,0.00029,0.001129,0.0,0,1,-150.937267345506,-1.82313020376948,151.007829722082,2.09783683533606
5,7,0.000217,0.001593,0.01334,322,1,-102.179588947008,52.5710684568411,102.210269635994,-53.5971148108535
3,8,0.001127,0.00961,0.06454,564,1,-32.9575574548519,59.9225934511404,33.0175843674319,-65.497368142271
4,8,0.000354,0.002008,0.00123,284,1,96.4455430570264,-41.3279456242265,-96.4039413077019,41.4486812422139
1,9,0.011189,0.039874,0.0052,135,1,7.03175306128782e-06,-0.483349702500568,1.35239671424175e-13,-6.93112698247135e-13
3,11,0.010304,0.053186,0.00862,139,1,12.7023338163776,-3.03078863301927,-12.684063425689,2.30718898692397
10,11,0.00489,0.022595,0.0097,227,1,-12.6755786588293,1.52097216355129,12.684063426031,-2.40208479521416
6,13,0.000243,0.018242,0.0,703,1,-44.3813352228803,-14.9183396579378,44.3870578084885,15.3479339240448
8,13,0.000247,0.001115,0.0,0,1,50.4803851988063,23.7585273294202,-50.4721834920762,-23.7215034306182
12,13,0.003468,0.104764,0.0,112,1,-6.08121627846129,-8.1618071262448,6.08512567312035,8.27990511415199
3,14,0.00199,0.01122,0.00604,251,1,1.5841448077085,-63.6013765430558,-1.50000697694447,63.4984375645228
4,14,0.035539,0.112313,0.03428,83,1,2.66282366024482,-14.1332565196011,-2.60056633499074,11.0744745434249
14,15,0.021715,0.120668,0.03673,101,1,0.0006331812567757,-3.44407592691712,-9.797121881122141e-15,-0.0966982560205549
10,18,0.001396,0.016565,0.31452,1105,1,-16.4037374959648,-4.59296952606983,16.4092661918115,-25.1305141443851
12,19,0.000217,0.001041,0.0,0,1,8.93508697957535,-26.8201871953985,-8.93322331841369,26.8291276159943
18,19,0.00555,0.029209,0.00725,243,1,-8.88633642382693,26.4886908982452,8.93322331727118,-26.9222315539278
12,22,0.000297,0.001127,0.0,0,1,-2.85387070398414,34.8889423639883,2.85778183808161,-34.8741011245006
18,22,0.094819,0.269098,0.00628,59,1,-0.513708457190093,2.85513700970766,0.523935277320374,-3.41498969114323
21,22,0.000265,0.001116,0.0,0,1,38.8296984046429,-27.3538729726207,-38.8232655465725,27.3809638013248
21,23,0.01468,0.057486,0.00667,135,1,14.6031641299726,-4.57492192258737,-14.5666053199445,4.09797600892691
14,24,0.000299,0.022314,0.0,595,1,-1.34280646458216,-76.0079853477124,1.36212190502645,77.4494727660229
16,24,0.000232,0.001102,0.0,0,1,117.60188869081,44.734649124583,-117.562410725866,-44.5471287910992
21,24,0.000205,0.001055,0.0,0,1,-69.6016522513269,37.8242908045493,69.615494132179,-37.7530557591884
17,25,0.000228,0.001041,0.0,0,1,-11.0729125470303,-4.35236552136552,11.0732528173419,4.35391912397217
17,27,0.000283,0.001139,0.0,0,1,7.0131555543375,3.65865114923899,-7.01296886269578,-3.65789976485766
18,27,0.005458,0.02434,0.00704,158,1,-7.00922132021725,-4.30787904889495,7.01296886186646,3.65789976430155
5,28,0.001469,0.008357,0.01034,227,1,99.0160891993337,-59.1929234536975,-98.8087039622189,59.3985736912426
25,28,0.000249,0.003699,0.40444,2854,1,-56.8567365790714,25.381839860806,56.8704349861838,-63.4835933396261
26,29,0.004834,0.025583,0.00846,154,1,13.9111195889644,6.28927872553103,-13.8989287666636,-7.02202768381839
28,29,0.028691,0.080102,0.00851,62,1,7.16857875695107,0.547319299521495,-7.15271327267651,-1.30536252494713
23,30,0.040047,0.097863,0.00996,63,1,-1.97647103550127,0.625951567602767,1.97866386404364,-1.54665161241817
25,30,0.004695,0.024453,0.00362,164,1,20.9995400447402,35.1063916206015,-20.9161185864094,-35.0118482169421
21,31,0.009987,0.035973,0.00263,144,1,16.1687897258939,-5.98843041455613,-16.1369976985114,5.85839077671816
25,32,0.001842,0.084193,0.0,229,1,1.97756932733388,-71.9984913666519,-1.8584370097386,77.4437178678998
30,32,0.000258,0.001096,0.0,0,1,-2.29693406879205,75.6916191735306,2.31285111973654,-75.6240025540145
31,32,0.033471,0.093555,0.01371,54,1,0.454994014525948,0.547512224820758,-0.454414113945455,-1.81971530272082
4,33,0.00994,0.35536,0.0,44,1,4.14770443074266,0.116408919837181,-4.14587690787385,-0.0510740580001693
6,33,0.016347,0.041568,0.00553,104,1,11.6122386138831,4.30119911608664,-11.5852437321334,-4.7517120828524
26,34,0.000653,0.007655,0.09758,1222,1,-13.9111195826413,-6.38375577058828,13.9124788928172,-2.82159786285358
28,34,0.000851,0.005605,0.00179,254,1,21.1861586932988,0.191701784224273,-21.182118580653,-0.334322308656097
20,37,0.000189,0.003209,0.26846,2414,1,-15.8617805962042,9.18322832498477,15.8632453452913,-34.1474403077528
30,37,0.000257,0.001019,0.0,0,1,9.55663210716216,-34.7218687625503,-9.55304619460649,34.7360868360687
35,37,0.016388,0.068048,0.00547,126,1,-2.78981018707125,0.986641658038504,2.79145152143232,-1.4888372834195
28,38,0.015536,0.061669,0.00508,132,1,13.5835315484292,3.25143701088201,-13.5512140695523,-3.60138312049345
31,39,0.005071,0.033728,0.03374,240,1,15.6820036834641,-6.40590301678963,-15.6673247556311,3.36155312314168
30,40,0.006079,0.027916,0.00279,132,1,11.6777566834075,-4.41125057024959,-11.6676391292369,4.19824280196793
33,40,0.006665,0.024815,0.00305,119,1,15.7311206501233,4.80278613439299,-15.7117373877824,-5.01510959521425
8,41,0.068667,0.308474,0.06519,133,1,5.0438820427523,-3.0609653287279,-5.02524644665633,-2.94478592175987
36,42,0.002054,0.103477,0.0,125,1,4.99322973216246,0.366475855988801,-4.9926755953257,-0.338559391793697
42,43,0.002711,0.012701,0.01281,241,1,-35.8030250113633,-4.24223890366606,35.8408528214179,3.22858280280732
39,44,0.000206,0.001059,0.0,0,1,-19.3615138480415,12.1427051120227,19.3626682109575,-12.1367707900416
40,44,0.001947,0.013231,0.0117,226,1,10.5454465346462,-7.44363975166722,-10.5421235907478,6.37671724823824
41,44,0.00312,0.02171,0.00355,221,1,9.43494264391533,-4.06356962941177,-9.43144939228971,3.75724607461977
42,44,0.028205,0.079725,0.00232,62,1,-0.609443205006122,-2.21444901459093,0.610904784785637,2.00280746821775
35,45,0.000226,0.001187,0.0,0,1,2.78981018562843,-0.986641658294804,-2.78978892776175,0.986753309125515
37,45,0.002485,0.015118,0.0134,229,1,13.3540546322236,-5.38388906555491,-13.3486849175468,4.16961232294139
41,47,0.000451,0.030048,0.0,347,1,2.64830391980735,-0.318664873109579,-2.64826944522811,0.320961751506409
42,47,0.001467,0.044021,0.0,219,1,-2.96684150695338,-3.03824377839084,2.96712651511309,3.0467961602577
41,48,0.005826,0.02319,0.00769,203,1,2.3055205585344,-1.22166040416664,-2.30514115983379,0.507334787237316
47,48,0.000289,0.001091,0.0,0,1,-17.7688439983109,6.35707956568261,17.7699495755746,-6.35290591587398
39,49,0.000817,0.008139,0.23813,1146,1,-18.0353682775542,10.7834673619671,18.0424161620426,-32.8701946569944
46,49,0.000249,0.001106,0.0,0,1,36.638714804256,-31.5231674175836,-36.6324486815555,31.5510000750404
48,49,0.021243,0.072346,0.00801,116,1,0.605180740325524,0.906550481159211,-0.604723656301547,-1.64982643601613
45,50,0.000983,0.056762,0.0,234,1,0.341699877130023,-36.0591210542288,-0.327273873732211,36.8921310286599
46,50,0.00026,0.001157,0.0,0,1,-13.9225533428693,38.5727938929457,13.9272634244531,-38.5518340298974
41,51,0.029068,0.075504,0.00275,50,1,-19.156788797908,5.15799096287619,19.2801198948727,-5.09408084772453
43,51,0.000673,0.03802,0.0,523,1,-35.8408528167367,-3.22858275045879,35.8502130856416,3.75737535635068
46,52,0.000208,0.001013,0.0,0,1,-10.6840911280868,-5.52055539259391,10.6844151824031,5.52213359943279
48,52,0.012711,0.029613,0.00118,64,1,0.326337164155375,3.97163804345534,-0.32410886188042,-4.07615121771487
51,52,0.004587,0.156523,0.0,102,1,10.3657124514828,1.63045666949636,-10.3603063217744,-1.44598236377466
46,53,0.008397,0.049202,0.04258,246,1,0.0970072015531167,-4.71230415501596,-0.0963292670783241,0.757832202465094
48,53,0.008626,0.046219,0.01719,213,1,-0.0963282411018811,-0.842482266855474,0.0963292670625576,-0.757832202409001
1,54,0.005811,0.02758,0.00516,144,1,-4.63702113089652,-1.07469153511243,4.63840900077731,0.601413493713463
16,54,0.001173,0.01399,0.1956,1108,1,76.1486929257606,-15.4310367143513,-76.0750784522494,-1.88994969714505
23,54,0.000283,0.001139,0.0,0,1,-29.6843988403083,-11.1767018993752,29.6874601978246,11.1890230520643
45,54,0.00026,0.001051,0.0,0,1,-17.8873218812082,26.99005621647,17.890249967803,-26.9782199895038
46,54,0.000829,0.005133,0.00331,232,1,-23.8512420830284,-17.3375781284904,23.8589592985735,17.0777332173025
46,55,0.022366,0.065859,0.00632,106,1,-34.8946212955724,7.34839653578776,35.2020586116022,-7.03176919848986
