bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,3.9999993020619,-0.439721892162062,1.00555074801636,1,4.0,1.31
47,194.010109467842,43.3125645964195,1.00205205811972,1,402.56,46.73
94,0.999999559457286,-0.049488157695541,1.00572864150983,1,1.0,0.13
84,1.02999955899969,-0.0498199562863864,1.00711153108524,1,1.03,0.15
84,1.0299995589984,-0.0498199562863864,1.00711153108524,1,1.03,0.21
63,14.3299995582117,-2.05973689657267,1.00695607568553,1,14.33,2.36
87,183.659999399488,-7.4289492490226,1.00374668154849,1,183.66,55.1
79,229.329998464115,-9.5005357536645,1.00909484183484,1,229.33,85.55
75,200.929999145602,-22.2991826673762,1.00599754405812,1,200.93,72.64
96,243.399999370017,-3.63492795742319,1.00455511823726,1,243.4,73.02
86,1.99999955927823,-0.239749486233178,1.00617806998092,1,2.0,1.0
112,5.29999939761152,-0.589750257047923,1.00674757158101,1,5.3,1.97
112,5.29999939710362,-0.589750257047923,1.00674757158101,1,5.3,1.76
