bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,2.89999984990533,-0.349718061806445,1.0031708285268,1,2.9,1.1
29,2.89999984990525,-0.349718061806445,1.0031708285268,1,2.9,1.25
27,93.9999997961732,-10.4199521420501,1.00312251029933,1,94.0,38.95
77,292.269999657141,-14.964568967371,0.995748010066027,1,292.27,60.73
112,28.8699998500979,-1.40868261906175,1.0015159402609,1,28.87,12.03
11,132.799999750256,7.15085520805854,1.00692833671412,1,132.8,48.79
42,18.5999998498072,-1.23075882782395,1.00280559166701,1,18.6,3.7
42,18.5999998498072,-1.23075882782395,1.00280559166701,1,18.6,2.08
19,24.6499997852001,-2.73968880578318,1.00607734815422,1,24.65,11.41
19,24.6499997926012,-2.73968880578318,1.00607734815422,1,24.65,5.56
75,95.1999997813357,5.08474124324156,0.99733898526671,1,95.2,46.9
4,377.663151721387,11.304450317935,1.01662803811696,1,445.5,76.78
9,1.12999977888454,-0.129798675412654,1.01108971207145,1,1.13,0.22
9,1.12999978885704,-0.129798675412654,1.01108971207145,1,1.13,0.5
38,230.749996921831,-19.4852810142332,1.01129574653656,1,230.75,57.52
