bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,51.4999999883621,21.6112752767703,1.0448002231534,1,51.5,9.93
38,1.79999999378316,0.0,1.04136985998495,1,1.8,0.37
48,55.8299999596289,26.0199315218564,1.04412176704736,1,55.83,10.22
40,0.369999993786117,0.139992226413226,1.04159330380385,1,0.37,0.09
108,247.249999986849,34.8836004829006,1.04999999745586,1,247.25,74.18
96,143.599999993723,37.5651000720164,1.04861795879855,1,143.6,69.17
78,206.999999989105,-19.7810193400119,1.04904181342914,1,207.0,34.16
102,2.39999999372363,0.0,1.04861910900404,1,2.4,0.49
102,2.99999999372363,0.0,1.04861910900404,1,3.0,0.77
21,42.769999989548,1.0410436848076,1.04529994005233,1,42.77,17.01
21,42.7699999866417,1.0410436848076,1.04529994005233,1,42.77,20.14
6,7.5,2.12992999814648,1.04306155656282,1,7.5,7.5
23,46.9999999879444,21.5596801363233,1.04529107791419,1,47.0,5.64
23,46.9999999873585,21.5596801363233,1.04529107791419,1,47.0,14.83
16,40.1999999937935,15.4399482373877,1.04292033592372,1,40.2,19.72
33,1.32999999377553,0.619985200435964,1.04371769946835,1,1.33,0.23
33,1.32999999377553,0.619985200435964,1.04371769946835,1,1.33,0.54
33,1.32999999377553,0.619985200435964,1.04371769946835,1,1.33,0.24
33,1.32999999377553,0.619985200435964,1.04371769946835,1,1.33,0.51
33,1.32999999377553,0.619985200435964,1.04371769946835,1,1.33,0.52
33,1.32999999377552,0.619985200435964,1.04371769946835,1,1.33,0.64
57,1.99999999379296,0.929993027951633,1.04145929550214,1,2.0,0.34
57,1.99999999379296,0.929993027951633,1.04145929550214,1,2.0,0.35
57,1.99999999379295,0.929993027951633,1.04145929550214,1,2.0,0.94
28,88.602979190947,15.3442098223865,1.04516587812233,1,208.0,56.59
46,20.9999999937925,8.05997856246158,1.0424391090931,1,21.0,5.74
49,68.9999999937527,-9.93994910176913,1.04625242188963,1,69.0,24.36
72,113.869999939388,-2.88337378209919,1.04999999884845,1,113.87,15.26
113,0.799999993751158,0.309901503272359,1.04837881621628,1,0.8,0.32
113,2.99999999375116,1.14990073996374,1.04837881621628,1,3.0,1.39
12,23.0999999880514,0.0075424223319217,1.04402558748182,1,23.1,10.57
12,23.0999999879113,0.0075424223319219,1.04402558748182,1,23.1,2.82
1,14.67,0.736412316351488,1.04518575166067,1,14.67,14.67
1,19.2,0.736412316351488,1.04518575166067,1,19.2,19.2
