bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.00911251208736,-0.718387048920075
2,1,28.0909178001441,6.91579186489079,0.99623198803469,-0.163502643974799
3,1,13.3018298923657,2.73306594793607,0.995589618189277,-0.190291775497526
4,2,0.0,0.0,0.998296744762093,0.395508183855679
5,1,0.0,0.0,1.01400075365403,-1.29782211645457
6,1,0.0,0.0,1.01375446810677,-1.31189491102205
7,2,0.0,0.0,0.998974868542779,1.43340324715197
8,1,12.857376030432,1.53135951129573,0.997569805285642,-0.598624627389611
9,1,0.0,0.0,1.0137199378554,-1.2733335275216
10,1,0.0,0.0,1.01307014301185,-1.58522954967454
11,1,15.5606773846622,4.83864320308066,1.01143237816643,-1.26478217607312
12,1,42.5436017565958,19.1539414504161,1.01138587389484,-1.60413905126417
13,1,15.8210645941076,3.22519354192378,1.00142710812801,-0.224273167343828
14,1,10.3382612612516,2.60758775571329,0.99810486929967,-0.0375335804781684
15,2,0.0,0.0,1.00028901269933,-0.434961742966687
16,1,0.0,0.0,1.00326369006422,-0.369728744510397
17,1,0.0,0.0,0.999315046351106,-0.923170882450063
18,1,0.0,0.0,0.996651572443643,-0.127316901738721
19,1,3.33448953697534,0.821332855851992,1.01185208051801,-1.75736059679174
20,1,31.4903170285707,6.70850392033842,1.01286234312637,-1.60521509773877
21,1,0.0,0.0,1.00169405532979,-0.395131396293219
22,2,0.0,0.0,0.998501808052204,-0.467161502127048
23,2,0.0,0.0,0.998013160348208,0.249145728962852
24,1,0.0,0.0,0.996583703276514,-0.147119108162365
25,1,0.0,0.0,0.996731312238514,-0.0920424481660698
26,1,4.83928518242436,1.20339699274046,0.996101652022035,-0.55462125152417
27,1,48.4918004209435,12.0840013864223,0.985295373802352,-1.72482095771823
28,1,53.9966413032225,22.5367676757475,0.995050488628588,-0.578532599979112
29,1,2.00582561160937,0.69523800662747,0.995315071598709,-0.977179857987739
30,1,35.5610738181188,7.38986283678118,0.996446977701391,-0.940173466957652
31,1,73.23525227584,38.4532849354787,0.997866500082425,-0.538148514090364
32,2,0.0,0.0,0.997781472742986,0.146463912996768
33,1,12.7382751906486,3.48956909023842,0.996280629359889,-0.565704744358606
34,1,23.4717726253164,7.27407071699779,1.00428536329646,-0.579510948852152
35,1,0.0,0.0,0.997928347879408,-0.466698110918506
36,1,7.69296968920037,1.10637798225402,0.997509609562373,-0.584356144391371
37,2,0.0,0.0,1.00403757220798,-0.578756846336835
38,2,0.0,0.0,0.998166485615914,0.329910762534458
39,1,26.6680092393192,10.7648442977324,0.993254400789272,-1.03756189424424
40,2,0.0,0.0,0.996864987066106,-0.069893608132504
41,1,11.9842354532236,0.5102311934071,0.997974046656702,-1.3461186914959
42,1,6.09240662332616,0.444494997872763,0.997907763842824,0.159529565469206
43,2,0.0,0.0,0.998716220989441,0.788205694890809
44,1,0.0,0.0,0.998501047074928,0.359032938213472
45,1,0.0,0.0,0.997258879135205,-0.0258496682144795
46,1,0.0,0.0,1.01748063801298,5.02174126785053
47,1,41.3573529240725,6.10293142811344,0.997894227565077,0.197031970860376
48,1,9.33612070949072,2.58690248847408,0.997858974614898,0.0126193918373106
49,2,0.0,0.0,1.00407791998334,-0.394696425530433
50,1,48.8091211407109,12.3422970021619,1.01748063801298,5.02174126785053
51,2,0.0,0.0,1.00265915216284,-0.473832248587567
52,1,0.0,0.0,0.998832384592752,0.357547728367964
53,1,28.0412221334707,7.93418901357856,0.99824616543469,0.439998677631835
54,1,0.0,0.0,1.00561926764749,-0.491342721830133
55,1,0.0,0.0,1.00405712128682,0.339725123916482
56,2,0.0,0.0,0.997646664606003,0.0781307917044062
57,1,0.0,0.0,1.00890146585289,-0.543279610622018
58,1,13.0841751840968,1.94460069985625,1.00547825952072,-0.488564798520166
59,1,43.0759189964375,13.1599267505156,1.0056725926929,-0.499207218925729
60,2,0.0,0.0,1.00391758482009,-0.959056867998262
61,1,16.7781330905177,5.92034654668369,1.01648484196765,-2.52766401003111
62,1,0.0,0.0,1.02138336948301,-2.03334414774331
