from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.000228,0.001074,0.0,0,1,10.8635000583223,1.42765180737121,-10.8632266315839,-1.42636382352463
2,8,0.000993,0.004639,0.00066,135,1,-1.1991167056285,-9.30371459853781,1.1999834842009,9.24166330931439
1,9,0.003054,0.019465,0.00829,216,1,33.0134944854202,4.71829462850777,-32.9787949177278,-5.30986743537542
9,11,0.004376,0.01923,0.00457,147,1,23.5101698178091,7.69246424386911,-23.4826456286999,-8.01747766133243
4,13,0.00012,0.00305,2.08467,4201,1,-218.518552416257,-47.9711840377034,218.578421322065,-164.301020215851
6,14,0.002263,0.022808,0.64723,1316,1,39.7404917451136,11.5270458256653,-39.6613365683377,-75.5207485259937
10,16,0.000213,0.001159,0.0,0,1,143.966398780847,12.991369203463,-143.922392939242,-12.7519195770741
16,17,0.000208,0.001083,0.0,0,1,-1.57999339504941,0.180794163955823,1.57999860101547,-0.180767057892188
10,18,0.000203,0.001052,0.0,0,1,78.6035796150619,7.62668511749914,-78.5910615728772,-7.56181329297553
16,18,0.00029,0.001193,0.0,0,1,-69.8024192633637,-1.13573615273276,69.8164064960217,1.1932767339775
10,19,0.000275,0.001168,0.0,0,1,24.7290268348843,7.55081315432054,-24.7272090349726,-7.54309246233188
12,19,0.006015,0.023507,0.00218,115,1,-26.5808703971112,-9.83674160679057,26.6289044285254,9.80490135822717
15,19,0.00011,0.003136,0.0,469,1,1.90170540951199,2.36320085904407,-1.90169540047738,-2.36291551056644
8,20,0.017453,0.077986,0.01017,131,1,-1.19998348420062,-9.34185997158059,1.2138227707335,8.37745475823396
15,20,0.00208,0.015163,0.00539,266,1,45.1350283509403,-22.7360176351896,-45.0827458763524,22.5707592644593
13,21,0.000115,0.007685,0.0,976,1,-467.934676947061,170.017596581258,468.21652584829,-151.182737399185
15,22,0.065136,0.167956,0.00708,50,1,1.5575358563292,-0.335163051254945,-1.55597290568101,-0.376006936543167
16,22,0.004898,0.019046,0.0128,228,1,6.62451851185728,1.18852032398247,-6.62222806934899,-2.47214998876228
15,25,0.001476,0.008942,0.00977,314,1,-48.5942696125481,20.606857964308,48.6352361559784,-21.3455007854216
16,25,0.00871,0.052358,0.04861,217,1,-11.0579244117944,0.913420654700511,11.069443044627,-5.75225600042046
24,25,0.007987,0.038982,0.00927,160,1,66.8656778116678,-24.8691399346048,-66.4609038012421,25.9137010118606
21,27,0.007172,0.155884,0.0,63,1,41.3863658906042,-1.19673718794862,-41.2618937441534,3.90214935712526
24,27,0.012843,0.052448,0.19365,162,1,64.8165127568184,-14.8568615311458,-64.2733793572121,-2.18863672089705
21,28,0.000262,0.001103,0.0,0,1,319.397094095015,33.2882253171553,-319.123561229217,-32.1366728325178
23,28,0.000354,0.02248,0.0,350,1,-187.234393561375,-58.7679367925894,187.377059330149,67.8276161203788
24,28,0.00034,0.020283,0.0,403,1,-131.682190565402,39.6260261653845,131.746501869862,-35.7894785525478
20,30,0.00027,0.001024,0.0,0,1,43.8689231083642,-30.9482140207751,-43.8612651199447,30.9772576509289
