bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,97.8800023863745,-21.8598017598557,1.02589497019281,1,196.93,97.88
40,87.7199991870244,-2.947480976748,1.02749798741495,1,87.72,26.3
97,18.5999933685355,-2.05986991698874,1.03298967575268,1,18.6,8.9
59,1.69999964587727,-0.0799422470635951,1.03987102549119,1,1.7,0.32
73,75.0999989844222,-8.33982143029243,1.02597139160192,1,75.1,10.4
89,219.423767216282,-25.8179593872048,1.03403005719174,1,232.6,28.32
105,27.9999996418314,-4.029868418936,1.03268067672814,1,28.0,11.42
27,5.81999964382318,-0.289840530605823,1.02589627440708,1,5.82,0.97
27,5.81999964382306,-0.289840530605823,1.02589627440708,1,5.82,1.24
17,1.99999964600178,-0.239913070672459,1.03219671747004,1,2.0,0.29
17,1.99999964600142,-0.239913070672459,1.03219671747004,1,2.0,0.39
9,3.62999929312405,-0.399910537596966,1.03225798301982,1,3.63,0.71
57,60.6928158535329,-9.91990348764099,1.03010409498306,1,89.4,42.07
91,60.4999990696567,-4.14550958073346,1.03470496817392,1,60.5,15.21
91,60.4999988551257,-4.14550958073347,1.03470496817392,1,60.5,6.56
91,60.4999990190204,-4.14550958073347,1.03470496817392,1,60.5,24.58
91,60.4999989543333,-4.14550958073347,1.03470496817392,1,60.5,18.06
91,60.499998650965,-4.14550958073347,1.03470496817392,1,60.5,15.7
91,81.8699989756859,-6.4777400512566,1.03470496817392,1,81.87,37.39
91,81.8699985709954,-6.4777400512566,1.03470496817392,1,81.87,15.91
91,81.8699988636089,-6.4777400512566,1.03470496817392,1,81.87,29.76
