bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,1.1999997409146,-0.149977543310544,0.996609099980115,1,1.2,0.16
34,132.350079969021,-38.2799646633605,0.989060834088871,1,313.8,40.68
106,74.9999995263937,-8.3299676839287,0.990476626919592,1,75.0,14.57
48,282.199999540646,-34.4299639430011,0.989253247158297,1,282.2,41.02
56,53.9999997398975,-6.5899672230813,0.989810222015752,1,54.0,26.22
6,160.999999423383,-17.8699678956817,0.989458889267754,1,161.0,22.99
58,186.999999040596,-20.7599664188014,0.989161532213431,1,187.0,74.83
109,19.5999995727416,-2.17996838439288,0.99069120573386,1,19.6,9.24
109,19.5999995696294,-2.17996838439288,0.99069120573386,1,19.6,2.75
57,35.7499995441762,-3.96996615533212,0.990568582440211,1,35.75,12.61
99,22.499999546482,-2.49997226998738,0.994315535678329,1,22.5,8.93
103,282.599999737887,-13.8499683416397,0.99600597491805,1,282.6,125.74
