from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.000481,0.030716,0.0,436,1,-18.9394388529121,4.03153605290111,18.9412537864804,-3.91563688557588
4,6,0.002868,0.015764,0.00767,211,1,44.4711499939117,25.8832507720072,-44.3948111242437,-26.2282322604885
5,9,0.000682,0.047374,0.0,25,1,0.0,0.0,0.0,0.0
1,11,0.038,0.08464,0.00214,63,1,-11.147792375797,-3.17613049103943,11.199819704271,3.08154975191872
3,11,0.001098,0.031262,0.0,234,1,-10.533358916987,5.74303045551175,10.5349492997637,-5.69774944789208
10,11,0.000373,0.0203,0.0,250,1,21.7365739566888,-2.5179675579502,-21.7347690015819,2.61619969915775
7,13,0.000297,0.021467,0.0,667,1,8.55046681621665,10.5387712816198,-8.54992768055814,-10.4998028466659
12,13,0.024878,0.058939,0.00315,63,1,-10.357827555716,-15.8865568176688,10.4473204996139,15.7841738267194
6,15,-0.000297,-0.008655,0.0,150,1,-9.76162102586995,32.3188888916649,9.75820666717188,-32.4183881325124
7,16,0.000482,0.027328,0.0,473,1,-6.19178123031763,-67.0911820549029,6.21416352697375,68.3601932644846
8,17,0.000414,0.004993,0.08795,1107,1,52.1726924369253,-29.9357364639042,-52.1584702685006,21.4497262939614
12,17,0.000227,0.001061,0.0,0,1,-13.3028371292773,37.9222199419567,13.3065546877479,-37.9048440409111
12,18,0.000298,0.001159,0.0,0,1,23.6606646838922,-22.0356631246482,-23.6575057470198,22.0479490569807
16,19,0.000292,0.001027,0.0,0,1,50.0644886330543,-141.283738151943,-49.9998316305968,141.511144800997
5,20,0.00063,0.03797,0.0,464,1,-238.822674485329,102.733365509324,239.227157734005,-78.3552243152902
18,20,0.000278,0.001064,0.0,0,1,13.7000640904035,-24.7594009651133,-13.6978077446249,24.768036763345
15,21,0.061378,0.258015,0.03559,148,1,0.0019557054197732,-3.55652788610876,8.63116273978469e-16,4.45385473245966e-14
13,23,0.001265,0.095558,0.0,102,1,-1.89739281504169,-5.28437097871312,1.89778764369895,5.314196304271
19,23,0.000228,0.001037,0.0,0,1,19.5734378251603,-145.166807080751,-19.5253478437874,145.385532127609
14,24,0.000257,0.001041,0.0,0,1,-21.5047964016032,-3.72161099324854,21.5059976469035,3.72647673783092
16,24,0.008373,0.017482,0.0028,123,1,-62.1774996691413,17.0508734494497,62.5209171946212,-16.6185955356093
20,24,0.014073,0.068544,0.0049,139,1,-29.8446387314379,-17.1901816203287,30.0125946571665,17.5167037384449
23,24,0.009571,0.059817,0.03616,278,1,-22.3542556325337,2.70873040095962,22.4030810576657,-6.09085595071391
15,25,0.006958,0.185921,0.0,62,1,2.63764503727925,3.48776793104674,-2.63631055502535,-3.45210994381962
16,25,0.004948,0.027139,0.00941,269,1,5.89884750950794,55.872671426285,-5.74230620643123,-55.9543154863741
22,26,0.003891,0.01574,0.00298,115,1,-5.69241141576403,2.45270596357086,5.69394646651723,-2.74229161091269
3,27,0.003963,0.024022,0.03983,202,1,24.9061139962527,-37.2011008326,-24.8319000494645,33.6629752493417
24,27,0.117671,0.324155,0.00571,49,1,5.65172088889024,-0.674335474617132,-5.61467362672199,0.197397634352753
24,28,0.015145,0.053951,0.01688,149,1,24.2056874782706,-16.3193070641129,-24.0831125547978,15.0274061208601
23,29,0.000102,0.008177,0.0,1725,1,77.9171309684254,-196.595371486327,-77.8695808254144,200.407307951037
26,29,0.000249,0.001124,0.0,0,1,-128.825146207482,64.3479671405562,128.877174964297,-64.113106406981
27,29,0.000923,0.005927,0.00124,263,1,51.2045635166228,137.435006667221,-51.0075941304344,-136.294201526811
25,30,0.011304,0.046879,0.00867,131,1,-8.27496242078721,-24.3235883068626,8.34845211727369,23.7648693515166
23,31,0.000253,0.001197,0.0,0,1,-41.2750576042546,42.0564437159276,41.2836687532172,-42.0157024301242
22,32,0.074353,0.17789,0.00788,57,1,-0.613912617139313,-3.41960960165454,0.62106370780632,2.64978195223977
26,32,0.002263,0.022808,0.64723,1316,1,6.79193377719077,-59.2206058182837,-6.77412945950268,-5.22348919336885
10,33,0.008403,0.023439,0.00082,59,1,-35.2349442788057,0.628703960961447,35.3404132175242,-0.415884729300732
31,33,0.007838,0.035722,0.0316,273,1,-41.283668755439,42.0157024301765,41.561050139881,-43.9345697519792
26,34,0.008339,0.044123,0.01541,210,1,-16.7819490591857,-40.1678157904722,16.9360757318541,39.424779251358
27,34,0.001286,0.019688,2.11453,2087,1,-7.08540768331554,-160.700865604204,7.12328462607764,-54.3100831342725
28,34,0.003045,0.010029,0.00214,183,1,24.0831125548769,-15.0274061203872,-24.0593603582923,14.8853038791146
25,35,0.000132,0.000919,0.00042,280,1,16.6535791814839,83.7300137369097,-16.6437952631333,-83.7031806281113
36,37,0.000601,0.003358,0.00257,250,1,-73.6638092875535,-11.2692776200028,73.6974782970889,11.2025576525816
37,38,0.000254,0.001199,0.0,0,1,8.17817141727563,9.45471507961898,-8.17777144843883,-9.45282703774758
20,39,0.001289,0.008291,0.01225,273,1,-83.5758616371529,12.8769182780041,83.6694566117086,-13.4839636347394
