bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,8.49999977450078,-1.0398927064422,1.01015466948754,1,8.5,1.44
73,0.999999843493636,-0.0498063524906495,1.01332592210766,1,1.0,0.11
68,0.929999843468047,0.0,1.01313575882789,1,0.93,0.15
50,44.1499998429411,-5.38988918387841,1.00994449213792,1,44.15,18.42
50,44.1499998429412,-5.38988918387841,1.00994449213792,1,44.15,4.75
90,134.999999785817,-14.9788653459504,1.01302139176174,1,135.0,30.46
110,428.364991092874,15.6281184661435,1.01653823535513,1,604.8,223.38
13,2.16999984326069,-0.259908721492483,1.01088719585392,1,2.17,0.96
13,2.16999984326103,-0.259908721492483,1.01088719585392,1,2.17,0.6
45,58.2499997756416,-6.46989798835704,1.01246468845796,1,58.25,7.0
118,0.749999843437555,-0.0897613806325311,1.01295001379503,1,0.75,0.16
40,69.9999998008229,3.6654145359747,1.01252098047221,1,70.0,14.53
40,69.9999998164479,3.66541453597471,1.01252098047221,1,70.0,28.54
55,6.32,-0.349899507321673,1.01246249418211,1,6.32,6.32
55,6.05,-0.349899507321673,1.01246249418211,1,6.05,6.05
34,3.16999980806408,-0.349896219930945,1.01231935504102,1,3.17,0.93
34,3.16999980792569,-0.349896219930945,1.01231935504102,1,3.17,1.09
34,3.16999981403934,-0.349896219930945,1.01231935504102,1,3.17,0.39
34,3.16999981152408,-0.349896219930945,1.01231935504102,1,3.17,1.36
34,3.16999981018637,-0.349896219930945,1.01231935504102,1,3.17,1.08
39,9.39999976742155,-1.1498899708533,1.01190394067019,1,9.4,2.5
39,9.39999979430265,-1.1498899708533,1.01190394067019,1,9.4,3.63
46,1.89999984300884,0.0,1.01082867810942,1,1.9,0.84
46,1.99999984300945,0.0,1.01082867810942,1,2.0,0.35
46,2.49999984300957,0.0,1.01082867810942,1,2.5,0.65
107,0.499999843442724,-0.0199668019720251,1.02003466719543,1,0.5,0.05
63,1.49999984360317,-0.17996492647943,1.0141381781789,1,1.5,0.72
63,1.49999984360336,-0.17996492647943,1.0141381781789,1,1.5,0.65
57,1.9999998432128,-0.239896409099667,1.00960943246484,1,2.0,0.45
57,24.0999998432139,-2.93989701344614,1.00960943246484,1,24.1,7.15
9,0.84999984353738,-0.0999174328573246,1.01132920175623,1,0.85,0.15
9,0.849999843536952,-0.0999174328573246,1.01132920175623,1,0.85,0.25
9,0.999999843537834,-0.119917590611819,1.01132920175623,1,1.0,0.15
9,0.999999843536794,-0.119917590611819,1.01132920175623,1,1.0,0.43
37,136.3,-12.709264647541,1.0135171702654,1,136.3,136.3
4,1.96999984282452,-0.239899606065254,1.01250919331068,1,1.97,0.93
4,1.96999984282493,-0.239899606065254,1.01250919331068,1,1.97,0.61
4,1.9699998428252,-0.239899606065254,1.01250919331068,1,1.97,0.27
4,1.96999984282507,-0.239899606065254,1.01250919331068,1,1.97,0.45
4,1.96999984282447,-0.239899606065254,1.01250919331068,1,1.97,0.96
4,1.96999984282489,-0.239899606065254,1.01250919331068,1,1.97,0.65
35,1.7699998432826,-0.0898302260033149,1.01179377490801,1,1.77,0.49
35,1.76999984328238,-0.0898302260033149,1.01179377490801,1,1.77,0.66
35,1.76999984328213,-0.0898302260033149,1.01179377490801,1,1.77,0.81
35,1.76999984328277,-0.0898302260033149,1.01179377490801,1,1.77,0.31
35,1.76999984328246,-0.0898302260033149,1.01179377490801,1,1.77,0.6
83,0.399999843490656,-0.0196844284677263,1.01270132657596,1,0.4,0.11
83,0.399999843490863,-0.0196844284677263,1.01270132657596,1,0.4,0.1
83,0.399999843489664,-0.0196844284677263,1.01270132657596,1,0.4,0.15
83,0.599999843492863,-0.0297047947135604,1.01270132657596,1,0.6,0.15
83,2.19999984349575,-0.109733901851992,1.01270132657596,1,2.2,0.58
30,2.69999984332805,-0.329819299629901,1.01152226572789,1,2.7,0.58
30,2.6999998433281,-0.329819299629901,1.01152226572789,1,2.7,0.44
30,2.69999984332804,-0.329819299629901,1.01152226572789,1,2.7,0.6
30,2.6999998433277,-0.329819299629901,1.01152226572789,1,2.7,1.2
7,2.6199998428138,-0.319900862103255,1.01255666872921,1,2.62,0.79
7,2.61999984281375,-0.319900862103255,1.01255666872921,1,2.62,0.87
7,2.61999984281399,-0.319900862103255,1.01255666872921,1,2.62,0.35
7,2.61999984281356,-0.319900862103255,1.01255666872921,1,2.62,1.14
7,2.61999984281399,-0.319900862103255,1.01255666872921,1,2.62,0.34
7,2.61999984281397,-0.319900862103255,1.01255666872921,1,2.62,0.39
