bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
75,0.799998748170605,-0.0398513701044634,1.0065819318697,1,0.8,0.16
114,0.749998746706589,-0.0398143625310483,1.0098091010525,1,0.75,0.09
114,0.749998746686433,-0.0398143625310483,1.0098091010525,1,0.75,0.14
9,4.99998493036122,-0.549792915409147,1.00910840309252,1,5.0,2.01
9,4.99998881615616,-0.549792915409147,1.00910840309252,1,5.0,1.48
37,0.519998748100458,-0.0597792155651137,1.00896608467551,1,0.52,0.22
25,197.838417511668,-26.5197876452102,1.00683180645364,1,238.93,47.48
42,169.964917623826,-22.0897833547492,1.00782233251155,1,199.0,58.36
28,6.59999874778515,-0.949780175380176,1.00660586044193,1,6.6,2.28
67,1.99999749741716,-0.219891582012941,1.01792874865113,1,2.0,0.81
5,153.169992290678,-16.9997690940478,1.00657928324126,1,153.17,18.89
22,16.2999801582545,-1.80977866090258,1.0065374020041,1,16.3,2.42
113,186.850950895431,-21.7197999012457,1.00743657997173,1,195.67,60.38
81,191.32,-41.7545512620595,1.00799696281088,1,191.32,191.32
63,127.099995882342,-14.1097938829865,1.01109539019508,1,127.1,59.43
4,65.2600054865789,-18.2997727212846,1.00650194756723,1,150.0,65.26
13,10.0802897401014,-3.72977586544851,1.00657124683858,1,33.6,10.08
99,2.69999874993452,-0.329839218040244,1.00738176872866,1,2.7,0.32
