from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000637,0.029099,0.0,235,1,42.0842101492521,4.61873438368421,-42.0722746413907,-4.07350464544542
4,5,0.04293,0.19131,0.02805,149,1,24.1193096816491,0.918150197936194,-23.8482831194593,-2.27944174725351
1,7,0.002827,0.01452,0.04677,154,1,28.9198064139528,22.0395090747369,-28.8776737324544,-26.2769576473054
1,8,0.001402,0.056898,0.0,295,1,25.754137962672,12.7896941342441,-25.7420197375047,-12.2978947222828
6,8,0.005491,0.027487,0.00882,247,1,28.4451017132776,-5.78775393811541,-28.3962400958448,5.20179568533122
6,9,0.011403,0.052676,0.07744,260,1,4.7611979986391,-0.129501135235939,-4.75695545354441,-7.12505728465882
2,10,0.010668,0.040576,0.00743,134,1,8.59864912551481e-14,-3.26840251458918e-15,1.38193521177223e-05,-0.697232546003513
7,12,0.000232,0.001161,0.0,0,1,76.9816774163822,38.491639464006,-76.9635479247389,-38.4009138614287
9,12,0.009769,0.039877,0.00547,115,1,-12.4893263742324,-9.39731704600458,12.5143022948481,8.98409040222383
11,13,0.005576,0.028679,0.00978,230,1,-4.93038697098759,1.08274855188341,4.93195994909121,-2.00006138274705
12,14,0.010532,0.046334,0.01395,144,1,-0.0239075380161935,-4.72823837157063,0.0257485225526991,3.41303912468867
11,15,0.008144,0.036864,0.01379,160,1,0.964599375761981,-1.65952429822768,-0.964432046147688,0.354810159734898
9,16,0.00226,0.010814,0.00151,145,1,0.491554381689237,70.1757635405112,-0.372521147171952,-69.7465285378565
14,17,0.001121,0.007184,0.00254,235,1,-54.0237325747825,-52.2513214594735,54.0902050035172,52.4347806684025
9,18,0.000299,0.001174,0.0,0,1,1.08766203425034,-58.9695560750246,-1.07656099223017,59.013143444027
10,18,0.000277,0.001031,0.0,0,1,-1.3819349214256e-05,0.697232546016489,1.52544386597332e-05,-0.697227204582489
11,18,0.024699,0.078616,0.00751,135,1,7.56988948851755,2.42884785007041,-7.55291128134592,-3.0825131165083
12,19,0.00097,0.004735,0.00203,178,1,-2.81607975049175,-1.46959221496339,2.81618033344632,1.27788198388209
13,19,0.0291,0.114705,0.04368,153,1,1.85312730743383,-2.90135499613108,-1.85185645310761,-1.22783675942722
15,19,0.010745,0.042974,0.00428,119,1,0.964432046150453,-0.354810159734989,-0.964323880340444,-0.0500452244492733
6,21,0.00062,0.00444,0.00809,443,1,-41.9186503880223,-40.3288550368824,41.9407256389561,39.723444278066
11,21,0.00026,0.001006,0.0,0,1,133.345880953876,-4.80885843364079,-133.296967513773,4.9981158211172
12,21,0.000268,0.001093,0.0,0,1,41.3468092827242,31.9287894627597,-41.33908387186,-31.897282469944
14,21,0.000902,0.004724,0.00161,206,1,8.14890441703002,48.1523515851709,-8.12620065900885,-48.1860970793529
17,22,0.013627,0.042018,0.00367,74,1,5.81195222654538,6.53550019170814,-5.80075436609299,-6.85168445501434
16,23,0.001552,0.008615,0.00584,174,1,-11.6496809798321,69.1085433725322,11.7330062692216,-69.1809636802332
17,23,0.00047,0.025545,0.0,504,1,10.5157942911436,-77.9550856520296,-10.4823688220129,79.7717954582915
22,23,0.006832,0.194206,0.0,43,1,1.25917371608853,10.8334832173302,-1.25063744721349,-10.5908317780523
14,24,0.008209,0.233611,0.0,253,1,0.89244737886057,-10.4899664518277,-0.882874934502064,10.7623782314641
20,24,0.003822,0.021978,0.00676,252,1,-11.9307610904007,-3.08577709363953,11.9365024243387,2.44351628747775
3,27,0.029593,0.072406,0.00119,58,1,-2.43765840762655,1.80602098669075,2.44057939762281,-1.91227210025633
25,28,0.000209,0.001149,0.0,0,1,-22.0375419418544,21.7466106057898,22.0396291083337,-21.7351361833752
18,30,0.001215,0.01242,0.05407,511,1,-18.3758882363619,-68.897186602757,18.4372830661923,64.4053155143303
24,30,0.018848,0.092428,0.00863,129,1,4.29825591953751,23.1310158663814,-4.1901303400017,-23.4445027211418
25,32,0.004431,0.137422,0.0,111,1,-5.12370662735337,-32.63965739879,5.17926268856491,34.3626601168698
