bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,123.829999520523,-15.1099575195383,0.966193631433816,1,123.83,14.35
90,0.360000508495989,-0.239970380493371,0.97583890153904,1,2.0,0.36
15,3.19000062907971,-1.77996677736269,0.970523032054737,1,16.0,3.19
37,13.140013703651,-5.21995878260685,0.966352093844503,1,47.0,13.14
12,18.5800046711827,-16.7199650610312,0.968168444029551,1,150.65,18.58
115,35.4999935408447,-3.93996734157059,0.970506894057134,1,35.5,7.56
69,29.9999995260738,-4.31996667982355,0.970273491320854,1,30.0,13.26
39,37.1999963752994,-4.12996071258388,0.964731585563199,1,37.2,11.09
39,9.86591247179892,-4.12996071258388,0.964731585563199,1,37.2,4.55
24,10.6,0.0,0.969368203781715,1,10.6,10.6
34,818.599998292136,-67.1299560710367,0.966663162498195,1,818.6,406.54
106,5.19999952877178,0.0,0.976415425110466,1,5.2,2.37
106,1.09999952875667,0.0,0.976415425110466,1,1.1,0.27
