bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,93.9999998597846,-10.4298721499398,1.01690056418496,1,94.0,39.72
16,8.59999990693671,-0.419940329880918,1.01334794108293,1,8.6,1.19
53,206.329999849642,-13.2931012486858,1.00523981853857,1,206.33,49.77
63,109.999999859413,-11.9478290483827,1.01073979279874,1,110.0,26.79
47,4.79999990672175,-0.239964678782042,1.01168750779652,1,4.8,2.29
27,0.299999906433671,-0.0099422731101099,1.01397422861174,1,0.3,0.11
27,0.29999990643393,-0.0099422731101099,1.01397422861174,1,0.3,0.08
27,0.299999906434002,-0.0099422731101099,1.01397422861174,1,0.3,0.07
27,0.299999906433446,-0.0099422731101099,1.01397422861174,1,0.3,0.13
27,0.39999990643457,-0.019942597255261,1.01397422861174,1,0.4,0.04
27,0.399999906434479,-0.019942597255261,1.01397422861174,1,0.4,0.07
27,0.399999906434002,-0.019942597255261,1.01397422861174,1,0.4,0.17
111,190.049999846684,-13.694728016845,1.01056035312896,1,190.05,78.5
22,241.913394674082,-27.3599205702071,1.02386101140331,1,246.5,61.58
12,39.3499999055681,-4.799928516019,1.01762289239126,1,39.35,16.1
12,39.3499999055681,-4.799928516019,1.01762289239126,1,39.35,18.2
45,106.15,-6.61819998012855,1.01621891607842,1,106.15,106.15
43,155.799999848732,-17.2795211963268,1.01618671791325,1,155.8,57.31
18,4.99999990631107,0.0,1.01445322463896,1,5.0,1.83
18,4.99999990631107,0.0,1.01445322463896,1,5.0,1.81
31,9.14999985730484,-1.01927440341539,1.01411091293222,1,9.15,2.42
31,9.14999986397946,-1.01927440341539,1.01411091293222,1,9.15,2.61
31,9.14999987117955,-1.01927440341539,1.01411091293222,1,9.15,2.78
31,9.14999985398928,-1.01927440341539,1.01411091293222,1,9.15,2.79
31,9.1499998617568,-1.01927440341539,1.01411091293222,1,9.15,2.27
35,26.9999998593203,-2.99996878558859,1.01690804755122,1,27.0,7.28
