from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.019495,0.104403,0.01934,127,1,3.68518189725522,0.176703437804918,-3.68226174327991,-2.07771442814853
3,8,0.002508,0.015772,0.01751,305,1,38.3268442849121,13.4632254088717,-38.2842285417461,-14.9148488235049
1,10,0.001517,0.006144,0.00142,191,1,50.286461640055,16.132132037298,-50.2438166374636,-16.1001621104818
9,10,0.000278,0.00101,0.0,0,1,-17.8050837794362,-7.16838327943071,17.8061191567035,7.17214490187669
2,11,0.048868,1.076896,0.0,10,1,0.346579024892621,1.00358722108294,-0.34603219255662,-0.99153676771243
3,11,0.00251,0.013672,0.00238,230,1,-0.345997832122582,-1.22588388260215,0.34603219255698,0.991536767713033
5,12,0.000285,0.001022,0.0,0,1,-6.76325489608028,0.0487477300170134,6.76338682929134,-0.0482746221513766
8,12,0.010968,0.022738,0.00109,69,1,-39.4904742086907,-1.25814714749815,39.6653730048495,1.5135282470385
8,15,0.073608,0.250256,0.00554,59,1,6.31120680782715,0.783388438750071,-6.28041895721055,-1.21705700458429
13,15,0.003207,0.101878,0.0,144,1,8.95628393602776,4.95921913790541,-8.95283710541452,-4.8497223467559
2,16,0.008923,0.042727,0.00334,121,1,-0.894596666701371,-5.46988387473364,0.897226358083505,5.15357149541705
6,16,0.000248,0.001019,0.0,0,1,24.5211515341777,18.4924818144011,-24.5187828615838,-18.482749244348
9,18,0.00385,0.08871,0.0,128,1,17.8050837792796,7.16838327929152,-17.7907449214413,-6.83799364842425
13,18,0.00022,0.001023,0.0,0,1,-17.7899255582184,-6.83418360919815,17.7907449215234,6.83799364856667
16,20,0.001308,0.06124,0.0,464,1,-0.526343755499614,-0.937250083512139,0.526359066734115,0.9379669489562
17,21,0.002384,0.013635,0.008,179,1,4.07283325496432,61.0386851929999,-3.98689492905509,-61.3823798003757
19,21,0.003611,0.147205,0.0,84,1,-31.6354673595235,-9.5632637878524,31.6748000170998,11.1666877309495
4,23,0.000288,0.001022,0.0,0,1,-40.8169716586566,-10.2999688424829,40.8221390657286,10.3183059606342
6,23,0.000288,0.001033,0.0,0,1,-24.5211515342308,-18.4924818144312,24.5239022507915,18.5023480998726
14,24,0.000214,0.001177,0.0,0,1,-142.293885756137,84.9795556664396,142.350679223834,-84.6671915941045
17,25,0.000917,0.045763,0.0,275,1,-4.0728332549618,-61.0386851929966,4.10793125814654,62.7902554435346
21,25,0.000218,0.001194,0.0,0,1,-27.6879050882561,50.2156920692378,27.694827235328,-50.1777790251834
24,25,0.000254,0.001101,0.0,0,1,-512.634959120372,81.9831496864693,513.29723845551,-79.1124034345521
19,27,0.005117,0.15904,0.0,87,1,4.07214108874401e-15,8.8847337603093e-14,-2.7592340870525803e-15,1.26464008967205e-16
2,28,0.000262,0.00116,0.0,0,1,-0.0094176199286222,5.94334842858079,0.0095118260239474,-5.94293133289156
23,28,0.004672,0.155447,0.0,78,1,0.0111917148607035,-5.88703799358986,-0.0095118260158177,5.94293133290297
26,29,0.001711,0.009953,0.01303,291,1,-133.504891656007,-27.4979885783849,133.82068608541,28.0192345877844
5,30,0.000207,0.001053,0.0,0,1,-49.1914677433317,-17.3880664861939,49.1971701325502,17.4170742922185
10,30,0.00022,0.001101,0.0,0,1,49.9623164225059,21.6250992000129,-49.9557261672683,-21.5921179681197
20,30,0.000318,0.024816,0.0,611,1,-0.526359066733803,-0.937966948955869,0.526362789189897,0.938257441001261
23,30,0.000245,0.001058,0.0,0,1,-9.33694900579964,-26.6282932969091,9.33892326875737,26.6368188896
23,31,0.005148,0.024503,0.00232,124,1,-66.0089230858816,-0.688612965626299,66.2359456749848,1.53907941973147
26,31,0.010928,0.064661,0.0366,230,1,30.6409002447551,0.460842548709933,-30.538209580834,-3.51359693825632
24,33,0.000281,0.001095,0.0,0,1,184.989291401276,40.009529724095,-184.891909796879,-39.6300533653231
24,34,0.000897,0.041996,0.0,146,1,41.9826576700201,4.99899721202075,-41.9669510904186,-4.26364212066513
29,34,0.000269,0.00117,0.0,0,1,-133.820686085645,-28.0192345880493,133.870235286522,28.2347459821973
33,34,0.003475,0.016864,0.02307,164,1,99.0577531980325,25.3451523155862,-98.7035475316309,-25.9885327298968
26,35,0.000388,0.025062,0.0,455,1,69.5135238042094,14.6546161160107,-69.4940341786296,-13.3957269503353
31,35,0.000589,0.003285,0.00124,270,1,-69.4644383171108,-13.3542068602095,69.4940341787173,13.3957269508329
32,36,0.003734,0.016443,0.00188,133,1,-28.565432928662,8.62510275911925,28.5987265944061,-8.6665029624219
33,36,0.016885,0.091579,0.008,117,1,68.5311709934357,6.62167009148114,-67.7544658714008,-3.2216444966497
30,38,0.000489,0.030106,0.0,408,1,-12.7528049415791,-24.136150929409,12.75653667899,24.3659007995321
31,39,0.00026,0.001115,0.0,0,1,27.0901149848442,-31.4033883104389,-27.0856225081075,31.422654124137
37,40,0.006206,0.033295,0.01227,250,1,9.03675118458004e-14,-4.15237196335288e-15,2.42315455683726e-05,-1.27248214722663
38,40,0.012667,0.363168,0.0,25,1,-6.69436957795109,-5.9194205848037,6.70457442945137,6.21199779406024
32,41,0.000463,0.025466,0.0,365,1,28.5654329285884,-8.62510275941172,-28.5612085433137,8.85745307345931
8,42,0.00057,0.029408,0.0,466,1,-31.5906056825155,-13.8547157099659,31.5975345631825,14.2121973286593
16,42,0.0001,-0.001572,0.0,155,1,24.1479002586546,14.2664278321797,-24.1471033208787,-14.2789556940164
22,42,0.005337,0.027363,0.00492,158,1,-35.4259039018561,1.76750571934741,35.4941416839294,-1.90281093169623
39,42,0.01172,0.036045,0.00185,69,1,43.1641963895511,-1.91407395143241,-42.9445742831252,2.40604850425925
41,43,0.016926,0.072017,0.01416,141,1,68.3230997522289,19.4246284742699,-67.4470044089651,-17.0498780050372
22,44,0.00369,0.019548,0.01944,276,1,3.84485668298066,-14.6222414778229,-3.83730523369243,12.7430386920724
7,45,0.000238,0.001103,0.0,0,1,3.68226174328721,2.07771442814604,-3.68221873106376,-2.07751508998443
41,45,0.008298,0.204019,0.0,60,1,-3.68071908636875,-2.04064403611861,3.68221873103333,2.07751508996585
36,46,0.044605,0.102331,0.00474,61,1,8.81527837656813,2.48857016114028,-8.7772917245705,-2.87212386955585
41,47,0.001324,0.010087,0.03555,211,1,-34.7465080334111,-22.0527268380041,34.7683912067029,18.7263986206851
39,48,0.000519,0.036384,0.0,363,1,-16.078573881121,-29.5085801724535,16.0844581949999,29.9210943847227
44,50,0.002474,0.029929,0.59582,1058,1,-25.053319388998,-21.3373575296975,25.0706681822392,-37.3193257490232
46,50,0.001558,0.010018,0.00813,238,1,3.30567255362896,-0.0780129270966626,-3.30549830410982,-0.722719272379418
47,50,0.000274,0.001172,0.0,0,1,-91.6687558805889,-26.0584676283071,91.6940177679407,26.1665221245711
41,51,0.024038,0.101888,0.01779,107,1,-6.67199684347414,-3.3250098382242,6.68439140294286,1.62667652998779
46,51,0.019445,0.047145,0.00193,58,1,-3.70897373202241,-0.625881387144256,3.71174115879834,0.442033387218643
48,51,0.004886,0.03049,0.04341,290,1,81.4505804183342,34.3390728089239,-81.0679849793177,-36.3058925494503
49,51,0.000277,0.001136,0.0,0,1,-70.654568779717,-34.166300998102,70.67185241768,34.2371826324919
52,53,0.003516,0.016773,0.01492,170,1,-20.6572289377591,-5.26655406013088,20.6731158513874,3.86337303536931
3,54,0.000231,0.001179,0.0,0,1,-5.87613667576373,0.0890593315944365,5.87621764812045,-0.0886460570984526
5,54,0.001524,0.007196,0.00276,233,1,44.2617689271645,10.3812475279462,-44.2298482070823,-10.502861865138
52,54,0.049759,0.141687,0.00339,41,1,2.31203523348544,0.602763346743089,-2.30904940147935,-0.92903679242079
2,55,0.101008,0.286496,0.01293,60,1,0.557435261732723,-1.47705177493631,-0.556386940826967,0.207392565421117
3,55,0.000259,0.001054,0.0,0,1,-78.418382318847,-19.7800529624537,78.435575839492,19.8500219615265
4,55,0.002838,0.017948,0.01269,239,1,13.609584447712,1.60605794392189,-13.6041190124513,-2.82385143186911
47,55,0.000155,0.011619,0.0,736,1,-13.986636213588,-4.15368299326623,13.9869711702543,4.17879177717593
48,55,0.00083,0.044529,0.0,262,1,52.51983407619,-32.6900627849755,-52.4866453189457,34.4706196179052
49,55,0.000243,0.001033,0.0,0,1,70.6545687796944,34.1663009981037,-70.6394065990987,-34.1018461316207
50,55,0.000245,0.00108,0.0,0,1,-53.2228897166008,16.8593202524091,53.2306329723968,-16.8251867166551
52,55,0.007366,0.02973,0.01759,131,1,8.37309975260593,3.24430355724617,-8.36662211059725,-4.9559416414955
1,56,0.00026,0.001199,0.0,0,1,-53.9716435372735,-16.3088354750693,53.9799676078055,16.347222246484
38,56,0.000954,0.006211,0.00291,255,1,-6.06216710109942,-18.4464802147581,6.06574479252752,18.1809835866197
48,56,0.004209,0.020762,0.00704,189,1,93.1329155720592,40.1867640039891,-92.706248772818,-38.7901363774535
