bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,175.829969942861,-19.5197659786412,1.00515442042493,1,175.83,53.28
105,193.149987853633,-21.4398629791277,1.01561743914377,1,193.15,24.98
67,46.9900064460517,-12.0097800066852,0.998983700447671,1,108.17,46.99
20,71.29,-5.13981176573492,1.00627610102173,1,71.29,71.29
36,30.83,0.0,1.00357610247273,1,30.83,30.83
70,7.49999399624362,-0.829820056955744,1.01065156229992,1,7.5,1.97
11,163.68797462992,-32.4397694607104,1.00486323213845,1,292.27,39.5
57,2.02999853337264,-0.249790897507463,1.00332354989876,1,2.03,0.91
57,2.02999853339014,-0.249790897507463,1.00332354989876,1,2.03,0.77
51,2.99999853820769,0.0,1.00079989874481,1,3.0,0.49
107,80.9999985400868,-9.87966310943428,0.990520460384666,1,81.0,19.03
82,1.79999853431957,-0.219841118747402,1.00991342235731,1,1.8,0.63
7,2.49999853463491,-0.299789944768606,1.00252171709173,1,2.5,1.04
7,2.49999853462884,-0.299789944768606,1.00252171709173,1,2.5,1.11
48,15.0,0.0,1.00135227112825,1,15.0,15.0
48,9.55,0.0,1.00135227112825,1,9.55,9.55
50,9.2,-0.539786552401577,1.00393911249865,1,9.2,9.2
50,14.66,-0.879786790704215,1.00393911249865,1,14.66,14.66
59,1.99999853315369,-0.239794550227114,1.00373541055072,1,2.0,0.89
3,2.39999853305327,-0.119792954480793,1.00382924833593,1,2.4,0.3
3,2.39999853300462,-0.119792954480793,1.00382924833593,1,2.4,1.07
3,2.39999853300659,-0.119792954480793,1.00382924833593,1,2.4,1.05
66,1.52999854059803,-0.189834192919013,1.02001275774348,1,1.53,0.55
5,2.31999853302782,-0.279791799621197,1.00358470297443,1,2.32,1.15
5,2.31999853308169,-0.279791799621197,1.00358470297443,1,2.32,0.5
5,2.31999853306696,-0.279791799621197,1.00358470297443,1,2.32,0.74
5,2.31999853306904,-0.279791799621197,1.00358470297443,1,2.32,0.71
5,2.31999853309298,-0.279791799621197,1.00358470297443,1,2.32,0.26
58,1.06999853328977,-0.0498019466387724,1.0043022629283,1,1.07,0.29
58,0.599998533025665,-0.0298039427194428,1.0043022629283,1,0.6,0.24
86,1.81999853127594,-0.219765201493036,1.00224518952666,1,1.82,0.31
86,1.81999853125489,-0.219765201493036,1.00224518952666,1,1.82,0.54
10,27.9999954847403,-3.10977212523774,1.00323725201865,1,28.0,11.12
10,27.9999966804419,-3.10977212523774,1.00323725201865,1,28.0,6.24
10,27.9999960868924,-3.10977212523774,1.00323725201865,1,28.0,12.46
45,11.49,0.0,1.00417989297542,1,11.49,11.49
17,0.999998532307456,-0.0498006070911689,1.00445285851665,1,1.0,0.33
26,15.9999985331177,-1.94979250349304,1.00347950843724,1,16.0,4.59
54,1.99999852806625,-0.239772188073207,1.00459474457719,1,2.0,0.46
54,1.99999852802846,-0.239772188073207,1.00459474457719,1,2.0,0.84
