from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000113,0.008691,0.0,791,1,-13.273282862696,-72.268253033401,13.2794431296904,72.7420484356087
2,8,0.1296,0.317747,0.01053,62,1,-5.08514401407385,-8.71217815847444,5.20510645225986,7.91527336480896
4,8,0.000207,0.001137,0.0,0,1,-145.752120433467,4.72179579805715,145.793309250154,-4.49555577596636
4,9,0.00034,0.005668,0.64626,2796,1,74.9196393280175,-15.8876342411116,-74.9006767723683,-52.7811369193296
6,9,0.004177,0.014957,0.00134,142,1,-30.4381311374866,-26.3115227134888,30.5020318606346,26.398173701056
6,10,0.003974,0.02578,0.01251,283,1,9.52476628870394,18.902106621507,-9.50694582300487,-20.1004393955218
7,10,0.000218,0.016206,0.0,1286,1,-14.6361800715234,10.2687574315761,14.6368449226701,-10.2193327633012
8,10,0.000983,0.056762,0.0,234,1,18.3581973334989,-24.0018980796121,-18.3493777607528,24.5111723300802
1,11,0.00174,0.01212,0.00198,221,1,2.95342882419344,55.5711282831897,-2.90329160720121,-55.434174044647
7,11,0.000601,0.038508,0.0,523,1,-19.2984907445136,-70.6078872871075,19.3303750826364,72.6508192212784
9,11,0.000274,0.001163,0.0,0,1,41.5297835627707,25.2714366436947,-41.5237096910857,-25.2456559401559
1,13,0.099436,0.239805,0.00463,58,1,5.75577140984201e-05,-0.499662979319747,1.7089417025039502e-15,4.6121268751682e-14
4,14,0.000203,0.001006,0.0,0,1,36.8660159630423,1.73008688218638,-36.8634287778735,-1.71726565913301
8,14,0.000637,0.029099,0.0,235,1,7.01336465894363,1.02697559359186,-7.01306534491105,-1.01330253388362
7,15,0.004701,0.025075,0.01074,199,1,19.4344783506082,6.69735701026763,-19.4151744547088,-7.71719175262455
12,16,0.000248,0.001093,0.0,0,1,-7.96467026251123,-12.9804875334871,7.9652221077467,12.9829196578515
15,16,5.9e-05,0.000741,0.015,985,1,-0.763649050387732,6.19239375633809,0.763676903807392,-7.75604402859961
12,17,0.000478,0.003012,0.00722,295,1,2.67392684681947e-06,-1.0120807963397,-8.19979355050934e-07,0.259543673565829
16,18,0.000233,0.001193,0.0,0,1,-10.6080800812464,-3.70065309190289,10.6083621670561,3.70209741967541
12,21,0.000248,0.001197,0.0,0,1,21.8058821630334,19.9825216837624,-21.8038006947146,-19.9724752419176
18,21,0.000497,0.034947,0.0,495,1,1.12058027238456,1.48326735666773,-1.1205638013378,-1.4821091802666
20,21,0.011068,0.040701,0.00576,133,1,12.0824898184855,-13.0045154755671,-12.049579937036,12.5277382483657
15,22,7.1e-05,0.005752,0.0,1931,1,20.1788235058121,1.52479799665498,-20.1785446652625,-1.50220798480629
16,22,0.026746,0.049139,0.01164,75,1,1.879181075337,-1.5262225387628,-1.87805834101188,0.3147392174875
18,25,0.013026,0.238074,0.0,60,1,-4.58711292740911,-10.9528203743988,4.60584538103384,11.2951902626419
20,25,0.009771,0.022795,0.00073,59,1,-14.7269129564204,4.78425873135783,14.7496052410205,-4.80682551148083
24,25,0.02393,0.055845,0.00578,47,1,19.4509555821398,6.10848163732662,-19.3554506015752,-6.48836475735123
17,26,0.005075,0.020891,0.00249,102,1,8.19978864728633e-07,-0.259543673572342,3.43580329143684e-14,7.24630477530759e-13
18,27,0.00152,0.007744,0.00619,304,1,-7.14182951143364,5.76745559838614,7.14311367041849,-6.40615283077642
19,28,0.006288,0.036606,0.01108,210,1,36.5900356745673,10.3652722209287,-36.5033709352919,-11.0265875226496
23,28,0.000216,0.001058,0.0,0,1,24.4480421621837,2.09967193413141,-24.4467989512284,-2.09358250269296
27,28,0.026415,0.05484,0.00837,68,1,-15.2204143505774,3.36484346062217,15.2828018070271,-4.10915551347196
19,29,0.012643,0.052667,0.02588,167,1,6.93799283393256,2.92737506191257,-6.93003736956558,-5.62531393976404
30,31,0.000886,0.005266,0.00744,277,1,15.9184740577619,1.61710367571366,-15.9163115402911,-2.38878936355424
23,32,0.009698,0.038585,0.01095,138,1,-24.4480421265977,-2.09967194111501,24.5036674370036,1.17217459053874
24,32,0.002765,0.0197,0.01455,320,1,-1.9629132919597,-3.39852813105112,1.96319717330432,1.87050924818783
29,32,0.000224,0.001138,0.0,0,1,3.12257037148524,-0.339331285213752,-3.12254936798776,0.339437990482218
30,32,0.003288,0.017548,0.00829,215,1,23.3616165139918,2.60115594453275,-23.3443151957137,-3.38212183257368
24,33,0.012086,0.046653,0.0048,112,1,-17.4880423018089,-2.70995349643845,17.523906043139,2.34232844978824
29,36,0.000256,0.001101,0.0,0,1,17.736067066641,-0.335765396803978,-17.7353014159062,0.339058293128206
34,36,0.001309,0.012326,0.05217,543,1,42.405672661282,6.53375220798831,-42.3823005513429,-11.8111236875105
33,37,0.00293,0.01832,0.01276,217,1,-34.2488655170107,-4.32098588130887,34.2817307787762,3.17483451332457
29,38,0.031069,0.081632,0.00243,57,1,3.67442918660276,0.842025677068995,-3.67016459953898,-1.08602574392395
33,38,0.007447,0.035643,0.02902,165,1,30.0794753575168,5.38392104105747,-30.0123954267932,-8.11850678399437
29,39,0.000215,0.001063,0.0,0,1,-17.6030292135249,5.45838494334803,17.6037232848644,-5.45495332551596
31,39,0.0014,0.07775,0.0,233,1,3.80970708215474,1.30513721387075,-3.80949172200201,-1.29317703396042
33,39,0.002056,0.05795,0.0,258,1,12.2981614782268,-6.95578905971357,-12.2942319702012,7.06654537784919
30,40,0.000257,0.001064,0.0,0,1,-81.9098966119107,-19.3865626595161,81.927160328101,19.4580357880238
34,40,0.000286,0.001016,0.0,0,1,9.70960526386306,-8.89159129826244,-9.7091355623283,8.89325988833
35,40,0.000209,0.00114,0.0,0,1,-65.6292118027929,47.6963867385074,65.6422342569247,-47.6253551705159
36,40,0.000181,0.015049,0.0,834,1,-33.2376238162267,-11.1320753946103,33.2397376272276,11.3078253490401
