bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,53.8999999829849,27.4399922990836,1.03313639540146,1,53.9,20.97
32,7.3999999826029,-0.359168779236339,1.0058076202512,1,7.4,2.83
32,7.3999999826029,-0.359168779236339,1.0058076202512,1,7.4,3.3
32,7.39999998260291,-0.359168779236339,1.0058076202512,1,7.4,1.86
44,0.599999982414232,-0.0299434616389831,0.998085929257545,1,0.6,0.14
21,120.99999998428,-13.429993698502,1.01582873035638,1,121.0,47.47
38,30.52,0.0,1.01346284329387,1,30.52,30.52
12,4.99999998601569,0.0,1.02433967268897,1,5.0,1.41
53,1.59999997826567,0.609992584591178,1.02731350238245,1,1.6,0.42
53,1.59999997826567,0.609992584591178,1.02731350238245,1,1.6,0.6
35,1.99999998239259,0.0,0.998416588239829,1,2.0,0.48
7,45.1949115618207,58.7483384755842,1.01908407169618,1,120.0,43.97
2,59.72,19.7863972074298,1.03477230056479,1,59.72,59.72
59,531.510732305924,-65.8799468322063,0.964994271462814,1,540.0,217.54
30,26.3999999818913,-2.92999302838944,1.01618059913375,1,26.4,4.22
14,148.619999726398,75.6499584109836,0.9992111609603,1,148.62,29.71
85,115.41,4.99239907054516,1.014163488074,1,115.41,115.41
8,4.99999998771067,0.0,1.01505700951088,1,5.0,0.62
29,1.96999998263993,-0.239975054194633,1.00377848103752,1,1.97,0.93
29,1.96999998263993,-0.239975054194633,1.00377848103752,1,1.97,0.61
29,1.96999998263994,-0.239975054194633,1.00377848103752,1,1.97,0.27
29,1.96999998263993,-0.239975054194633,1.00377848103752,1,1.97,0.45
29,1.96999998263993,-0.239975054194633,1.00377848103752,1,1.97,0.96
29,1.96999998263993,-0.239975054194633,1.00377848103752,1,1.97,0.65
51,1.69999997826213,0.359988308297453,1.03087870591242,1,1.7,0.5
51,1.69999997826213,0.359988308297453,1.03087870591242,1,1.7,0.55
48,1.72999997699652,0.11326303426336,0.97965640106439,1,1.73,0.44
48,1.72999997699653,0.11326303426336,0.97965640106439,1,1.73,0.21
27,4.06999998311286,1.55999238573388,1.03335032034364,1,4.07,0.76
27,4.06999998311286,1.55999238573388,1.03335032034364,1,4.07,0.49
27,4.06999998311286,1.55999238573388,1.03335032034364,1,4.07,0.69
27,14.4999999831129,5.56999238827091,1.03335032034364,1,14.5,3.69
27,14.4999999831129,5.56999238827091,1.03335032034364,1,14.5,5.91
15,1.59999998268992,0.339978382496248,1.00778995632333,1,1.6,0.28
73,65.6999999804475,-8.0199409090956,1.01668706090096,1,65.7,10.67
17,5.26,2.75997762917775,1.01369820739234,1,5.26,5.26
36,10.1999999824509,-1.12995955019202,1.00555815606531,1,10.2,3.06
45,7.99999998186823,4.06998085332722,0.996021809419398,1,8.0,3.6
