from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000766,0.004791,0.00136,228,1,-9.57525603976933,-4.26285513909162,9.57609022189274,4.13156159214999
2,5,0.001238,0.01377,0.27948,1095,1,27.132958884715,-57.7896929794032,-27.1002703263345,29.9328781291967
2,6,0.001851,0.011091,0.00726,217,1,30.6842558277865,-8.37938216146627,-30.6657139210125,7.76131865901221
5,7,0.0033,0.017159,0.02198,172,1,44.0727352448843,-20.2412244985414,-43.9977250772707,18.3951770352936
2,8,0.000217,0.001195,0.0,0,1,-194.168136672218,65.9908656707932,194.259031853393,-65.4903138666289
1,10,0.002538,0.013306,0.00499,216,1,-37.890080752909,-0.524944980450256,37.9263931997013,0.214078030448532
7,10,0.02962,0.16921,0.02543,98,1,-9.09348276915285,4.43716004636378,9.12706710656763,-6.81969794070596
8,10,0.000274,0.001153,0.0,0,1,-197.272600276249,-48.3621060617734,197.385267803792,48.8362143072378
8,11,0.000295,0.001051,0.0,0,1,98.5781702695011,20.2767055278473,-98.5483886902985,-20.1706023422812
2,12,0.00048,0.003056,0.00211,272,1,9.02245380938745,2.02365756993113,-9.02204295483569,-2.2328696377763
9,12,0.020374,0.073427,0.01807,151,1,-0.166327486450138,-1.30436658467276,0.16636527806419,-0.508801633971633
5,14,0.001145,0.057414,0.0,215,1,-16.9724649148552,-9.6916536143401,16.9768804877716,9.91306470902978
8,14,0.000248,0.001093,0.0,0,1,-248.71308751682,107.882229051494,248.894759374682,-107.081554290836
7,15,0.003362,0.030325,0.11705,473,1,36.7190319126707,-26.6592212280597,-36.6604287477696,15.1982927199914
9,15,0.047314,1.038111,0.0,6,1,2.24301964976362,-1.33210216522981,-2.23980978424928,1.402529453114
8,17,0.011615,0.062996,0.00849,136,1,28.4181338247213,-1.35425792324197,-28.3245412834062,1.01223440887701
13,17,0.007168,0.043217,0.02816,209,1,-1.66404274108156,10.5307086550536,1.67439236075658,-13.293415190343
15,18,0.000217,0.001193,0.0,0,1,27.5376446704409,9.81070805496654,-27.535843265215,-9.80080447692776
13,19,0.002216,0.062907,0.0,201,1,6.885271253207,-7.78820702415208,-6.88289620433522,7.85562904553159
16,19,0.035521,0.075,0.02251,62,1,2.46913202561984,-8.30104017215021,-2.44890487061078,6.06284541186982
16,20,0.007234,0.185183,0.0,130,1,-7.69042166743957,2.20885996454089,7.69501274128306,-2.09133317057363
11,21,0.000162,0.012107,0.0,1236,1,19.4720338019076,-3.25500700551287,-19.4714038454336,3.30208653039288
13,21,0.00143,0.08362,0.0,78,1,-19.4658431181736,3.62725295217162,19.4714038450734,-3.30208653024099
15,22,0.001578,0.020264,0.37322,1250,1,6.18643963504064,-26.687397967604,-6.18499595350618,-11.7674336215724
18,22,0.001828,0.00782,0.00122,144,1,8.37861426629328,-22.4101051965185,-8.36849610096793,22.3276475936854
13,23,0.000201,0.001145,0.0,0,1,2.29909175659972,-12.0334008202872,-2.29879255156329,12.0351052469873
16,23,0.000275,0.001033,0.0,0,1,-2.29838318973803,12.0366429506753,2.29879254986236,-12.0351052451901
8,24,0.000289,0.001129,0.0,0,1,78.6112728884439,-5.89291691040696,-78.5933722368075,5.96284713773431
16,25,0.00733,0.039669,0.00744,129,1,7.51967283394747,-5.94446273748587,-7.5133103601951,5.22713375857424
18,25,0.007826,0.034721,0.00311,100,1,-4.69700230067916,25.4696644778345,4.74863503972918,-25.5579921830798
3,26,0.000834,0.004137,0.00178,227,1,-43.5663998259432,-26.381738160012,43.5879715352233,26.3102918741421
6,26,0.000269,0.001047,0.0,0,1,37.6194509456156,23.6666431003512,-37.6141620851809,-23.6460578331572
8,26,0.017196,0.102258,0.08015,205,1,5.98023815244374,-5.34175998350888,-5.97380945420135,-2.66423404522863
4,27,0.001755,0.074693,0.0,198,1,21.3555789972984,0.857313506265545,-21.3475949784185,-0.51751275287696
6,27,0.002079,0.071911,0.0,187,1,-6.95373701648061,-31.4279617492268,6.9762618363546,32.2070778252048
8,27,0.000684,0.008202,0.13093,1328,1,19.3203038612442,-2.19936149103664,-19.3176289536033,-10.8984107414446
