from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.016269,0.097159,0.08278,229,1,2.92979554779893,-12.8875805811911,-2.91529914251244,4.83215800367518
3,4,0.002636,0.01114,0.00837,146,1,4.57902384499304e-06,-0.830102303361957,-3.45455653850343e-13,-1.3838130094408099e-12
7,8,0.000233,0.001139,0.0,0,1,0.137676010209974,-3.33694390665746,-0.13764991585931,3.33707146659483
3,9,0.000296,0.001073,0.0,0,1,20.4281927537334,-11.4421598300345,-20.4265564583547,11.4480914007823
6,9,0.083566,0.165916,0.00957,58,1,-0.31965186606189,-2.88232162147329,0.324682140780855,1.9471934785648
1,10,0.00303,0.02223,0.01259,409,1,-4.62328425932936,-8.82253558977325,4.62603609971999,7.61011732518613
2,10,0.00074,0.008753,0.09547,1128,1,44.7017409984734,-40.2709008805559,-44.6769581769247,31.2251246245432
6,10,0.001064,0.006379,0.00684,218,1,20.301130156696,14.315188889866,-20.2943477365178,-14.946318976654
7,10,0.008039,0.03186,0.01063,222,1,-8.11235394377201,25.1267924994926,8.17079575950239,-25.9459382272911
7,11,0.00058,0.01198,0.83533,2768,1,9.88795518156924,-72.7587259847507,-9.88173132394392,-10.6166950459784
9,12,0.00205,0.14897,0.0,57,1,-0.859447066249534,0.15954460364935,0.859462858919257,-0.158396977303681
7,14,0.000222,0.001151,0.0,0,1,-11.9209161817436,20.1226435777237,11.922135501093,-20.1163217913672
9,14,0.008526,0.019103,0.00091,72,1,14.5265419966728,-16.1542132223371,-14.486095999417,16.1544072493513
13,14,0.004404,0.130993,0.0,66,1,-2.5629753232031,-3.93261139836305,2.56396049832489,3.96191454203443
12,15,0.003452,0.013965,0.01281,287,1,31.3439915406557,-4.2463645512376,-31.309329984351,3.11730207629894
8,16,0.018093,0.077788,0.01264,167,1,0.137649915861336,-3.33707146659062,-0.136314819300523,2.08117755169667
7,17,-0.001026,-0.062238,0.0,382,1,0.825110021286179,13.5461136538833,-0.827007335396281,-13.6612062811586
11,17,-0.001027,-0.052329,0.0,415,1,3.52746167264568,9.06299889487236,-3.52842978925859,-9.1123275942266
11,19,0.000886,0.005368,0.00531,292,1,-0.135370799566683,0.462011198419747,0.135375646538797,-0.994733096085906
16,19,0.039425,0.102533,0.01087,72,1,0.136314819300699,-2.0811775516967,-0.135375646539522,0.994733096087254
13,21,0.001378,0.008937,0.01219,226,1,-6.47990848700179,31.6908814648184,6.49472451511804,-32.8222973116775
15,23,0.000261,0.001142,0.0,0,1,-76.543683288558,-22.7078772731221,76.5604841265152,22.7813889855632
21,23,0.006558,0.028505,0.00627,169,1,-8.12251770347444,24.4174488855629,8.16677350223673,-24.8506414820632
20,24,0.000624,0.011689,1.09213,2961,1,15.9898164918458,28.5138009261361,-15.9438218169712,-146.921592832929
15,25,0.000216,0.00107,0.0,0,1,83.7361024810898,18.3483856550394,-83.7200742692348,-18.2689866426098
17,25,0.008836,0.049553,0.00363,110,1,4.35543712465835,22.7735338753843,-4.30780693885306,-22.8698652653072
20,25,0.000421,0.022333,0.0,509,1,-15.9898164918465,-28.513800926136,15.994423529091,28.7581927617249
23,25,0.001056,0.005013,0.00178,282,1,35.2946192606249,9.19469444019163,-35.2804298085205,-9.30362078819509
23,26,0.000186,0.014606,0.0,758,1,-124.554482827167,-8.64511329499488,124.583734764011,10.9421766796966
12,27,0.00603,0.028415,0.00306,142,1,12.5652214199283,-43.0155078754044,-12.4438704236194,43.2804504505855
18,28,0.010895,0.025525,0.00333,74,1,2.58736511432635e-13,6.82721656395464e-13,3.00135316889374e-06,-0.330885665664655
26,28,0.010882,0.046299,0.00448,144,1,25.90951899925,-5.16801948831254,-25.8333902007317,5.04657220490763
13,29,0.000234,0.001033,0.0,0,1,-8.91443264531014,-35.8700103423726,8.91759844560906,35.8839858624956
22,30,0.000269,0.001088,0.0,0,1,-1.93396623086639,-21.9724626785522,1.93526369226277,21.9777104034565
27,30,0.004574,0.142788,0.0,89,1,1.49989332582223,1.78938060741498,-1.49964751982207,-1.78170720401512
29,30,0.000256,0.001165,0.0,0,1,-29.4257987367919,64.5929236332665,29.4385616394581,-64.5348424551175
26,31,0.000222,0.001145,0.0,0,1,-150.493253763214,-5.77415719137802,150.543883720549,6.0352891785314
31,32,0.002658,0.015986,0.0136,228,1,-4.79937179478752,-1.35020301204678,4.79999901625767,-6.57286725047612e-13
27,34,0.000864,0.033902,0.0,416,1,10.3270219226351,-58.786007769195,-10.2955319641587,60.0216241722762
22,36,0.023477,0.054512,0.00228,76,1,4.30396577319566,21.8525104505658,-4.18733958373383,-21.8087578118857
27,37,0.002037,0.110863,0.0,25,1,0.616955175163492,13.7161767111938,-0.613169788546413,-13.5101583918373
35,37,0.000202,0.001087,0.0,0,1,-0.612794409022699,-13.5081384039738,0.613169788549773,13.5101583918249
36,38,0.021564,0.081197,0.01527,117,1,-1.50684220843585,5.14191061118784,1.51495749774133,-6.60547598584634
29,39,0.000886,0.015015,1.38171,2701,1,10.8386716585907,-102.829448775997,-10.8280853085512,-37.2938697417013
33,39,0.002205,0.064296,0.0,258,1,7.286829196336861e-14,7.36915605496421e-13,-4.7435108163414305e-14,-5.36664405108604e-13
34,39,0.000198,0.003219,0.32398,2826,1,10.2955319641585,-60.021624172266,-10.2916371053904,27.073952707791
38,40,0.004281,0.012459,0.00211,139,1,15.1019211682734,8.93979261306934,-15.0883033504069,-9.10530598934838
35,41,0.000123,0.007828,0.0,821,1,-3.08461757190187,7.33138714651481,3.08469665757779,-7.32635395406698
36,41,0.003064,0.015223,0.00583,181,1,6.00140188531343,-1.08301048991473,-6.00025937265096,0.515683382994035
36,42,0.003189,0.107942,0.0,76,1,-3.54755586058542,-5.43630513031691,3.54892301659345,5.48258093897758
36,44,0.000277,0.001046,0.0,0,1,6.17521279276096,23.2669141152416,-6.17357972602948,-23.2607473722772
43,44,0.000203,0.001083,0.0,0,1,-6.17238292982158,-23.2543624940355,6.1735797260183,23.2607473722673
35,45,0.025558,0.054548,0.00097,41,1,3.69741198090999,6.1767512574722,-3.68379699987943,-6.24271427027907
28,47,0.000266,0.001127,0.0,0,1,18.1740839485955,-6.02351366445477,-18.1731025939905,6.02767150896576
42,47,0.003292,0.018323,0.00547,225,1,-17.1182337786254,6.27156897508522,17.1293464469473,-6.75359794224132
38,48,0.000223,0.00113,0.0,0,1,7.59190886247809,-6.1667248082326,-7.59168983868935,6.16783465971817
42,48,0.000218,0.013718,0.0,809,1,8.64935030924801,-13.2965537612502,-8.64878513526748,13.3321182413676
43,48,0.004267,0.020484,0.00155,145,1,-7.50778158108164,20.4256600747397,7.52849755631248,-20.4778013121586
46,49,0.000225,0.003512,0.40002,2511,1,-87.5375865297352,-23.9967361579674,87.5551290793412,-15.1532672782426
1,50,0.000262,0.0011,0.0,0,1,4.62328425933895,8.82253558977067,-4.62301822400607,-8.82141864753341
10,51,0.005332,0.022217,0.00192,123,1,-3.21146192594358,-9.85387116149028,3.21719965351287,9.68897625017037
21,51,0.054887,0.127722,0.00264,67,1,-1.90028415931588,7.97665101685223,1.93820078822808,-8.15108216452376
50,51,0.005509,0.021813,0.00343,159,1,-9.11316846361658,-18.0738179615427,9.13593446270537,17.8273847492495
3,52,0.001314,0.006991,0.00389,209,1,-25.7193817697718,5.91390520749503,25.7286402463586,-6.25039779810326
12,52,0.00023,0.001163,0.0,0,1,-71.2697035385781,8.13561001886958,71.2816407186894,-8.0752494081326
46,52,0.021333,0.094153,0.00737,137,1,3.09592328315187,-4.43296757514855,-3.09026107694209,3.72952333982634
12,53,0.026431,0.054776,0.00348,50,1,15.3256954826133,7.57204883683105,-15.247088052886,-7.75128975952702
45,53,0.001357,0.006253,0.00451,222,1,-6.90584400666056,3.86591519585747,6.90673986261637,-4.30156086060748
12,54,0.000271,0.001099,0.0,0,1,11.1753322364601,31.7126105482306,-11.1722418621936,-31.7000779972383
46,54,0.018416,0.088518,0.00872,136,1,4.43606492694848,-4.42604688658442,-4.42940082323631,3.59660413486331
51,54,0.001471,0.010606,0.00315,228,1,-9.74087706864621,-22.2315590322974,9.74956629642849,21.9829332570812
5,55,0.000415,0.02701,0.0,460,1,-12.8137400599248,-36.4139664362935,12.8202426753227,36.8371848505069
46,55,0.004152,0.018245,0.00142,127,1,47.7764265327281,28.46420305232,-47.645915657499,-28.0295877016792
51,55,0.008924,0.32269,0.0,75,1,0.749541620177613,2.27635151657812,-0.74902162035244,-2.25754843011632
53,55,0.0054,0.023293,0.00458,138,1,-11.7204967626196,11.1610849439595,11.7352837953057,-11.5429052140946
2,56,0.001273,0.007881,0.00141,196,1,32.7706484485798,-20.1456958009715,-32.7513721542033,20.1273361319566
54,56,0.00014,0.011396,0.0,856,1,-3.82495362883373,2.90837542980784,3.82498666705864,-2.90568611830402
5,57,0.004804,0.01887,0.0016,147,1,12.8137400599258,36.4139664362941,-12.7409315259822,-36.2847054727668
50,57,0.004996,0.025527,0.003,158,1,21.5060498886794,5.04785105624835,-21.4810153752926,-5.21227800513884
56,57,0.000677,0.037678,0.0,415,1,19.2674325504978,-8.81571554594639,-19.2642849925141,8.99089086309457
7,58,0.001605,0.069909,0.0,260,1,1.24414892078861,6.07595007758497,-1.24352128523621,-6.04861214996366
50,58,0.000135,0.011442,0.0,1060,1,39.8828767842636,7.19667355338747,-39.8806069530623,-7.00429274890569
53,58,0.000278,0.001047,0.0,0,1,-3.46856649112666,-7.3294788506384,3.468753979538,7.33018496706526
6,59,0.0002,0.00909,0.0,1326,1,-19.9814782906345,-11.432867268393,19.9825562294715,11.4818595885336
7,59,0.001526,0.056527,0.0,226,1,-13.2029075447114,9.72378188732326,13.2070270864089,-9.57118337255811
30,59,0.008432,0.049937,0.01833,205,1,-15.8720133429896,25.7649813825317,15.9525795829068,-27.1159529513517
36,59,0.077914,0.234499,0.01066,44,1,-2.93487702531756,-0.0807512942926749,2.94186046244916,-0.947377519908348
49,59,0.002261,0.008655,0.0011,160,1,62.0748709206589,-13.5766636777744,-61.9823084199094,13.8225634833589
56,59,0.007357,0.025285,0.00187,131,1,-9.87945048351859,-12.4489190526617,9.89828505867266,12.3300907719244
60,61,0.002226,0.012989,0.00868,190,1,-5.27853603161811,-2.79529665140967,5.27931110891803,1.96394660839714
60,62,0.002929,0.012094,0.00139,160,1,-31.9484157360599,-7.75694217170023,31.981274408618,7.75856096731564
61,62,0.009,0.037729,0.00508,130,1,-8.4017756098752,-2.06277013906632,8.40867873707237,1.6015591767506
63,66,0.01822,0.075707,0.0101,138,1,9.79373930594508,-19.3566052022398,-9.70988384663941,18.7011129455482
63,67,0.000232,0.001177,0.0,0,1,25.4016764765591,16.2687876748349,-25.3995253488868,-16.2578744107388
64,67,0.004883,0.021552,0.00317,158,1,-23.2129199823408,-9.00450214311222,23.2438370532815,8.83099951926315
65,67,0.00644,0.167937,0.0,91,1,-2.15176162916094,-7.32447852776438,2.15568829560307,7.4268748914742
63,68,0.012021,0.345115,0.0,42,1,15.2760001745618,-0.0247703682342854,-15.2466961842539,0.86606864750505
64,71,0.013478,0.025536,0.00553,60,1,-13.7080962256893,4.68880717944323,13.7374788258126,-5.17249411481231
70,71,0.000217,0.001163,0.0,0,1,-26.004311012387,2.02899573588902,26.0058238838267,-2.02088758158331
63,73,0.005118,0.124031,0.0,92,1,2.47799644631622,-2.54012717413166,-2.47733146873391,2.55624242120302
64,73,0.009348,0.045509,0.0056,127,1,-3.49701434271678,-0.131648578691539,3.49818906182011,-0.408633428266905
65,73,0.010945,0.027802,0.00148,57,1,2.15176162916075,7.3244785277644,-2.14513265255905,-7.45231802312331
70,73,0.001345,0.007375,0.00545,254,1,30.3336177233402,-1.7800465147778,-30.3209041662894,1.31807860728207
69,75,0.012449,0.045162,0.00474,126,1,4.33201892149915,-0.197043173951058,-4.32962833043531,-0.25727278750781
70,75,0.001669,0.043194,0.0,189,1,-4.32930671094797,-0.248949221084272,4.32962833044051,0.257272787507919
72,77,0.003193,0.029954,0.06709,532,1,16.5217389503761,-2.50363121445263,-16.5128217248767,-3.97989934893333
76,78,0.016464,0.043849,0.00142,75,1,8.22581678596931e-07,-0.140732711244622,8.78410643589584e-14,-1.01251739566339e-14
72,79,0.00022,0.001077,0.0,0,1,-16.5217389503794,2.50363121445087,16.5223660556053,-2.50056124932212
74,79,0.000161,0.013338,0.0,1237,1,14.1267790416362,-7.6178132206425,-14.1263548244353,7.65295737607619
74,80,0.001072,0.010545,0.04876,400,1,-18.3511742599021,7.0717219680925,18.3558472595303,-11.7888302078155
77,80,0.000287,0.014033,0.0,642,1,-64.1523165755703,8.98787170291409,64.1646294576431,-8.38582754219119
69,82,0.023265,0.048062,0.00155,51,1,-4.33201892149415,0.197043173948727,4.33650394635093,-0.339398968728461
74,82,0.004812,0.15309,0.0,105,1,1.63812729905753,-0.520160841786503,-1.63798189988509,0.524786602241267
81,84,0.000247,0.002874,0.07259,1182,1,3.19298118993394e-05,-7.12220776162128,-2.87455450492841e-13,-5.63462803014853e-12
80,85,0.000296,0.001038,0.0,0,1,-94.7321307023132,14.5112478067893,94.7599848775758,-14.4135699894836
83,85,0.004787,0.018651,0.00186,114,1,12.0778509198349,-0.963527272482596,-12.0706671524318,0.809847302288349
76,86,0.004063,0.145866,0.0,84,1,-8.2258177484969e-07,0.140732711244366,1.6447274429226e-06,-0.140703195345045
77,86,0.000281,0.001138,0.0,0,1,1.59923730860201,-11.9837584496626,-1.59881738543398,11.9854590637737
81,86,0.001024,0.005927,0.00198,226,1,25.7185350960089,18.5034093024684,-25.7080204013412,-18.6365379390346
85,87,0.017569,0.530748,0.0,18,1,0.0440248952223186,0.0949368720377015,-0.0440229245067532,-0.0948773380093053
81,88,0.003322,0.092723,0.0,67,1,-3.25846916178298,1.30916612778056,3.25888670521575,-1.29751173894373
82,88,0.000276,0.001188,0.0,0,1,11.8660262423988,4.68662219504038,-11.8655674069302,-4.68464720758842
83,89,0.011248,0.047778,0.01395,127,1,4.76452847600371,-0.163696007785069,-4.76188446207288,-1.1870788625561
