from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.039045,0.181532,0.0147,129,1,15.184642329081,4.91193433134375,-15.0852282352813,-5.94336132262084
5,7,0.000249,0.001052,0.0,0,1,-80.2326013824805,-19.9991812595179,80.2491004378414,20.0688881118859
8,10,0.029295,0.073266,0.00138,49,1,-9.67386397484352,-35.7277771106096,10.0738257013495,36.5860313567798
2,11,0.017109,0.043022,0.00101,65,1,20.7526926510752,15.4744404090498,-20.6401302061619,-15.2934878503623
8,11,0.000277,0.001083,0.0,0,1,15.7261935801824,-40.8415207695414,-15.7208874681027,40.8622663268785
11,13,0.006369,0.1612,0.0,80,1,36.361017675095,-25.5687784766902,-36.2173731311764,29.2044356410295
4,14,0.000208,0.001125,0.0,0,1,-18.5238503232515,5.39589210745333,18.5246107854693,-5.39177903055414
5,14,0.006429,0.02422,0.00232,125,1,56.9606945980103,13.55259984094,-56.7468981595372,-12.9849615725717
12,14,0.000285,0.001138,0.0,0,1,-21.2453502808889,-7.89710533001383,21.2467887730658,7.90284920403957
10,15,0.002029,0.067204,0.0,128,1,-24.1395694082219,-39.907672346623,24.1855351116719,41.4301361882444
9,16,0.000238,0.001106,0.0,0,1,-13.3428566626866,-2.95329740916371,13.3432980863774,2.95534873102095
15,18,0.000285,0.001199,0.0,0,1,20.8835018831998,-1.06812660139676,-20.8822751599403,1.07328744767112
16,21,0.006656,0.026598,0.00321,148,1,-13.3432980860537,-2.95534873109016,13.3555816950242,2.68064980040324
19,21,0.01417,0.03406,0.00462,98,1,15.8737914568957,-4.7220490768465,-15.8356783854023,4.34657016633525
20,21,0.003996,0.018341,0.01341,172,1,34.3023767105159,-13.9909650533495,-34.2487092212278,12.8839258086523
15,22,0.000281,0.001166,0.0,0,1,-70.3363302125608,-41.5905010557816,70.3547993299874,41.6671380341423
1,23,0.00063,0.03797,0.0,464,1,-63.372278909311,-35.4751179969427,63.4057139486363,37.490242509926
20,23,0.005498,0.033295,0.00365,123,1,-69.8442789264235,-9.18205342787318,70.1147375683719,10.4493442067304
21,25,0.000262,0.001048,0.0,0,1,2.85406886302483,-30.1944686856865,-2.85168345798927,30.2040103058287
17,26,0.012736,0.049197,0.00477,125,1,-1.18973876261988e-14,-3.58357855781126e-13,7.37907100654414e-06,-0.485773485846196
24,26,0.000201,0.001177,0.0,0,1,7.84484174892654e-06,-0.485770758416127,-7.37906937673619e-06,0.485773485849371
19,27,0.005264,0.0349,0.05322,237,1,5.26161868909872,1.30632847202382,-5.2593463864857,-6.66675016292614
22,27,0.000405,0.024564,0.0,583,1,-7.0589197210577,-7.47985506892574,7.05934613671743,7.5057179683452
24,28,0.000255,0.01952,0.0,610,1,4.07253714624743,9.97268253302407,-4.07224656829118,-9.95043907535354
22,29,0.000263,0.001194,0.0,0,1,59.6685428399694,-30.6197498878006,-59.6569138296672,30.6725447102374
24,29,0.000257,0.001056,0.0,0,1,-77.5566502066403,50.3821955878045,77.5782369345048,-50.293496814945
25,29,0.00432,0.025066,0.00239,144,1,-10.1111718682001,-11.7605483243159,10.1213302799248,11.5770740261072
7,30,0.00028,0.001019,0.0,0,1,181.844444404412,6.49914771347234,-181.754671328481,-6.17243784070858
22,30,0.005089,0.026384,0.0035,141,1,-115.738671024535,-3.14115466833041,116.409251368845,6.25925353796322
22,32,0.042184,0.116096,0.0056,60,1,-7.22575120976934,-0.426378434975537,7.24741114816594,-0.0854855066688178
24,32,0.004352,0.017527,0.00327,149,1,-57.7198109650397,-0.99418784300097,57.86222176042,1.23384751934996
30,32,0.005694,0.033925,0.02569,301,1,65.345419983686,-0.0868157016277116,-65.1096329061062,-1.14836201275768
2,33,0.000211,0.001093,0.0,0,1,-20.7526926505377,-15.4744404090903,20.7540775450691,15.4816142940324
3,33,0.012397,0.050138,0.01691,134,1,5.37039079967173,80.1836948152048,-4.62728776408911,-78.9740952755524
7,33,0.04464,0.280664,0.07514,202,1,14.0435810582583,-3.83378427411715,-13.9583263877401,-3.34748414389315
24,33,0.000717,0.003947,0.00164,270,1,123.48903827138,-61.478960479058,-123.355125960448,62.0488724151881
25,33,0.005654,0.030548,0.00983,199,1,10.252917847151,-19.4983907493336,-10.2268450946836,18.6403537963132
33,35,0.000232,0.001136,0.0,0,1,58.5538789351515,35.8426998677192,-58.5431735722804,-35.7902805046954
34,37,0.00838,0.03474,0.0059,149,1,7.2397556939675e-06,-0.585627020506047,-6.967112242113531e-14,3.58160271635969e-13
31,38,0.000242,0.001046,0.0,0,1,-23.143561088238,-1.5042260280426,23.1448772134056,1.5099147343455
36,39,0.000221,0.016315,0.0,676,1,-0.516181910655726,1.3226952480246,0.516186412274657,-1.32236292262707
38,39,0.040981,0.106216,0.01101,67,1,-0.0905459389354545,-0.559036566411156,0.0905494226310934,-0.530091911938329
34,40,0.00333,0.016407,0.04713,187,1,0.0001836799900983,-4.67873295673931,-1.3934331995401499e-13,7.16531655704765e-13
23,41,0.000221,0.001159,0.0,0,1,60.7593415372649,10.0160958729518,-60.7511444389221,-9.97310747033065
33,42,0.000439,0.032789,0.0,457,1,9.60086452792195,-63.5195237991834,-9.58154152952944,64.9627625105554
35,43,0.00027,0.001056,0.0,0,1,55.9714742770916,35.2335707568608,-55.9598993683866,-35.1883000028146
36,43,0.016664,0.066038,0.00956,118,1,-23.3703607190275,-16.6915716639663,23.5066103631884,16.2712134581871
34,44,0.013936,0.029025,0.00211,64,1,-0.0001909197455085,5.26435997724569,0.0042384477464365,-5.46502692567276
36,44,0.000257,0.001109,0.0,0,1,0.654381932853157,12.6471671718162,-0.653965472257633,-12.6453700714254
38,44,0.000201,0.001063,0.0,0,1,-4.72590722302548,-10.8846735533787,4.72619334959851,10.8861867501306
39,44,0.000219,0.00113,0.0,0,1,4.0766186227177,-7.22342441901911,-4.07646632508751,7.22421024697398
18,45,0.001925,0.010059,0.00599,312,1,12.213286529334,-1.33755643215037,-12.2104394868149,0.744059440374301
36,46,0.113327,0.286574,0.01172,56,1,-5.37118867572044,-1.8374074306795,5.4060336540004,0.754055617099265
45,46,0.009036,0.027047,0.00137,76,1,18.6082430639655,5.11712556091049,-18.5750388644459,-5.15644274222101
38,47,0.000484,0.027823,0.0,322,1,-18.4326880012586,-0.915409335617947,18.4343545582285,1.01121225829447
38,48,0.013507,0.048816,0.00814,76,1,-16.0711953762943,3.77818832694831,16.1088502663428,-4.44742059788909
42,48,0.003324,0.014691,0.00314,156,1,3.3651903277511,-34.4035441544929,-3.3250035884219,34.2720012141485
47,48,0.001794,0.011665,0.00893,289,1,-27.2831321590324,5.44378295395495,27.2972503945725,-6.23578151378968
39,49,0.001369,0.008331,0.00356,214,1,-15.7282681932014,7.44048135644933,15.732494301959,-7.76679772151155
42,49,0.008977,0.045826,0.12154,278,1,16.0685521851504,-18.6058834050355,-16.0302220314801,6.84153337640282
47,49,0.028113,0.074733,0.02562,143,1,4.56163878108904,-2.00759865864379,-4.5555737820135,-0.510519014406476
1,52,0.0007,0.05667,0.0,328,1,27.5557778206057,-4.84551950216895,-27.5502643333662,5.2918756762644
51,52,0.000213,0.001117,0.0,0,1,-11.8430846887546,-1.96444225978629,11.8433919302775,1.96605347472088
51,53,0.006643,0.049157,0.00983,225,1,11.8430846887523,1.96444225977147,-11.8333581906713,-2.87265918466242
47,54,0.000996,0.049961,0.0,239,1,-17.2459573917842,-8.66418790765341,17.2497053042062,8.85218936600304
48,54,0.002757,0.01089,0.00595,209,1,-55.390089628676,-29.5595000549002,55.4994360080227,29.3998374134954
23,56,0.015172,0.07959,0.00828,129,1,34.0502063783019,-3.44079834814873,-33.8767952153858,3.50595331988228
29,56,0.000234,0.001003,0.0,0,1,-24.5826538551854,9.65834126210191,24.5842578935894,-9.65146583253263
3,57,0.000458,0.025307,0.0,741,1,-5.37039079903548,-80.1836948152587,5.40139494357785,81.8968430378213
8,57,0.000644,0.002968,0.00092,205,1,10.609352220288,78.4170244820911,-10.5689751790925,-78.3227081086462
50,57,0.058441,0.115961,0.00249,78,1,5.58210237378927,7.75091982805536,-5.52867764585083,-7.89575906539232
1,58,0.000218,0.014715,0.0,885,1,49.0413335934492,24.3999777584124,-49.03499673258,-23.9722396497465
8,58,0.02934,0.096118,0.0026,82,1,-12.1924987428754,-9.28149838718529,12.2606948878957,9.24169168391781
45,58,0.021282,0.099079,0.01638,138,1,0.942195880255064,-5.73844677369687,-0.936964275151041,4.09172683686832
50,58,0.002168,0.020278,0.04073,541,1,-35.6057044594087,-10.7824961985423,35.634268998261,6.88583437416378
55,58,0.086982,0.168372,0.00679,58,1,-7.12069308382765,-4.08146063966652,7.17699688014128,3.50312675963339
8,59,0.000604,0.003416,0.00449,227,1,-5.72993694037313,6.06452851575789,5.73037418854242,-6.5109229130457
9,59,0.014246,0.053636,0.00878,105,1,13.3428566631875,2.95329740912062,-13.316037259426,-3.73314745867406
52,59,0.00022,0.001133,0.0,0,1,-6.78726906323883,-12.4269735144288,6.78771050345761,12.4292469315556
55,59,0.000268,0.001015,0.0,0,1,7.12069308413581,4.08146063954063,-7.12051248833682,-4.08077666664518
60,61,0.002168,0.024201,0.4431,1356,1,-61.7693531648244,1.41078288088278,61.8625752561736,-45.4551837032433
62,63,0.002229,0.014259,0.0118,284,1,-32.5249485609871,-5.48308086889802,32.5485985943572,4.42967466007956
66,67,0.006194,0.027552,0.00232,127,1,43.9749289568805,3.71648285359488,-43.8565202219203,-3.42539046967769
64,70,0.000483,0.003048,0.00104,222,1,63.9115717435912,8.98729449451594,-63.8916684235286,-8.96678467656732
63,71,0.000274,0.001065,0.0,0,1,-5.04494253518621,3.34293724306521,5.04504069724879,-3.34255570074165
66,71,0.002545,0.159917,0.0,75,1,2.67357558438878,-0.990166709931504,-2.67337262597472,1.00291975539404
68,71,0.042929,0.109433,0.00472,59,1,2.37682713307408,-2.80816998610429,-2.37166807059003,2.33963594509843
65,73,0.024875,0.104839,0.01309,135,1,-109.184051257995,-5.34266679720254,112.318862250171,17.2625659753028
68,73,0.045886,0.105355,0.00522,72,1,22.7971474697927,-13.4949389875584,-22.4842277110473,13.6795851130421
69,73,0.001404,0.035363,0.0,287,1,26.5780502924089,57.0785814282636,-26.5258968060545,-55.7649747773007
72,73,0.009653,0.036588,0.00466,152,1,58.2803341228745,-23.2918226555966,-57.9087387219418,24.2233428675272
64,74,0.000239,0.001081,0.0,0,1,-63.9115717436052,-8.98729449454977,63.9214181439657,9.03182988697505
67,74,0.000219,0.001029,0.0,0,1,62.0582423348467,0.554409534330524,-62.0499063283534,-0.515241722998999
70,74,0.003331,0.124881,0.0,108,1,-2.19741752640935,-5.5927094590407,2.19862338230742,5.63791765189754
68,75,0.000271,0.001179,0.0,0,1,124.179952079352,-13.7164478687849,-124.138429604745,13.8970936162454
72,75,0.001489,0.008041,0.00579,217,1,-58.2803341213974,23.2918226556655,58.3380165352145,-23.5705491477255
66,76,0.010743,0.039121,0.00316,85,1,8.95744976038844,9.370590282785,-8.93941720478365,-9.62553428287839
68,77,0.009066,0.024556,0.00194,72,1,0.611613362908077,1.00346741207668,-0.61147194277782,-1.20065314388914
76,77,0.016269,0.332265,0.0,51,1,-0.611181827982306,-1.19472805041202,0.611471943824889,1.2006531435607
69,79,0.00395,0.019522,0.00324,158,1,-26.5780502922277,-57.0785814282998,26.7240490201891,57.4504032018378
78,81,0.04848,0.119158,0.00311,64,1,-13.5252140496007,-4.29706570501971,13.623033634336,4.22545497325716
80,81,0.00354,0.018707,0.00317,122,1,13.6300824979063,3.94055345149223,-13.6230336342867,-4.22545497320691
79,83,0.000249,0.001087,0.0,0,1,0.0,0.0,0.0,0.0
76,84,0.015232,0.063166,0.00665,126,1,5.57180340831215,-1.92804776941534,-5.56673866370957,1.27735045330571
79,84,0.000537,0.034211,0.0,509,1,-38.2446635649108,-61.6152238505502,38.2738676146337,63.4757447910902
82,84,0.001387,0.091868,0.0,576,1,-9.08323966439967,-4.26603169839458,9.08463355437073,4.35835605590114
76,85,0.00769,0.03272,0.01636,187,1,7.94698720989505,-7.46026807143764,-7.93882697400706,5.84021193724804
80,86,0.003497,0.013609,0.00309,188,1,-24.6137697596975,-2.08857374942457,24.6347198183087,1.85534835798785
66,87,0.005272,0.025464,0.01007,146,1,-4.90922151526345,1.11552835143952,4.9106052843454,-2.13508991144393
68,87,0.000275,0.001143,0.0,0,1,-161.979863537215,28.8712357605874,162.052940714912,-28.5675004365594
80,89,0.009342,0.043635,0.01593,165,1,10.9836872886826,-1.85197970645615,-10.9725111575968,0.284203112350082
85,89,0.000908,0.005031,0.0037,265,1,-46.9479227501262,-24.7674100242774,46.9730936642474,24.5314332468123
88,89,0.013146,0.066226,0.00987,146,1,-6.8617273518336,-2.71229240541493,6.86848229178525,1.74550733342348
82,90,0.003091,0.086809,0.0,106,1,-12.6365782058352,-8.11109416553628,12.64353321355,8.30642165331201
84,91,0.000237,0.001035,0.0,0,1,-14.5532571897467,-7.37876085188235,14.5538817907428,7.38148853977695
86,91,0.020423,0.050299,0.00703,69,1,21.7285644432099,0.192230535668965,-21.6339483788545,-0.672825316802168
82,92,0.004572,0.027899,0.02633,191,1,11.8220653299251,0.918121546018282,-11.8154602252747,-3.5132016769539
91,93,0.002223,0.064192,0.0,226,1,-5.80149677903374,-8.73445917196139,5.80391562104453,8.804306363305
84,94,0.00025,0.0011,0.0,0,1,-27.2385053138514,-61.7326904488112,27.2497720957738,61.7822642892696
85,94,0.000159,0.002971,0.31202,2619,1,18.3565555406911,5.23877407602564,-18.3553316507532,-36.8044624841974
86,95,0.000244,0.001078,0.0,0,1,100.436714850392,-0.718270941400494,-100.412576840702,0.824913459624573
87,95,0.000279,0.001192,0.0,0,1,-184.875539608802,29.8755595553088,184.971568765408,-29.4652844489456
93,95,0.00481,0.161533,0.0,100,1,-4.92126651577461,-45.8834215806116,5.03980001655111,49.8641018261273
66,96,0.000344,0.001897,0.00068,252,1,16.9595465736203,4.19839134745057,-16.9585153668865,-4.26200541912011
68,96,4.4e-05,0.003141,0.0,706,1,-9.23206887822364,-4.12680775597134,9.23211304643402,4.12996076389886
90,96,0.001929,0.012131,0.00325,199,1,-29.7247330962205,-3.17863972853709,29.7416626589493,2.95424130787199
93,96,0.006597,0.035638,0.01289,204,1,-5.51101725444322,4.5652360555478,5.51473931053813,-5.86053248155922
90,97,0.000104,0.006448,0.0,841,1,37.3190909681519,-14.8011089709162,-37.3174014289536,14.9058604012044
89,98,0.000245,0.001051,0.0,0,1,5.56093483378035,-30.1867522644379,-5.55866372358649,30.1964948636776
90,98,0.000258,0.001042,0.0,0,1,-21.1606361653367,10.7528692606107,21.1620652933729,-10.7470973559066
93,98,0.001047,0.005636,0.01727,238,1,25.0783086166159,38.8333479947804,-25.0557057558033,-40.4723200880173
94,98,0.001896,0.010556,0.02251,239,1,-27.4308025236286,-21.0103743711293,27.4523036279435,18.8467596860719
90,99,0.019352,0.424356,0.0,25,1,0.92274511076199,-1.0795422220813,-0.922361367406175,1.08795705235725
93,100,0.01683,0.06982,0.01185,149,1,-3.20899020049673,-1.87146290667791,3.21094993683963,0.666857889786218
93,102,7e-05,0.005288,0.0,1569,1,-67.8158251631927,-31.942065699578,67.819770892529,32.2401373671521
102,103,-0.000175,-0.011408,0.0,546,1,-16.1853866884191,-29.3862949722738,16.1834177920513,29.2579454307634
95,104,0.001496,0.009217,0.00815,257,1,13.3209377477401,20.8198731430173,-13.3117149711245,-21.592009311286
103,104,0.010291,0.042925,0.00413,132,1,-13.2455556382785,-21.7308297680049,13.3117149839411,21.5920093102141
95,105,0.00237,0.0246,0.08383,750,1,27.6802696281904,-16.2615288221454,-27.6591120230888,7.91705380664333
101,106,0.00543,0.02392,0.01113,187,1,-8.55714855300329,-0.238745509398185,8.56103744252699,-0.884219680346001
76,107,0.001576,0.007701,0.00168,190,1,-3.9681915838959,20.2085781739643,3.97486393750363,-20.3453875974861
97,107,0.009092,0.048904,0.01095,140,1,-11.0669139229206,-11.6503663165992,11.0893996100527,10.6758241474739
105,108,0.006559,0.178149,0.0,77,1,3.53772021960032,1.85488004096491,-3.53669811358964,-1.82711861945321
99,109,0.005945,0.173451,0.0,90,1,0.922361367505155,-1.08795705234417,-0.922242002049692,1.09143965244752
105,109,0.001237,0.008527,0.02983,228,1,77.0919739766019,28.7298307134195,-77.0091145360124,-31.2025495209236
108,109,0.00028,0.001044,0.0,0,1,1.58427039974816,-0.707348591108071,-1.58426211110192,0.707379495917609
