bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
97,90.55,2.17433662844679,1.03705646540374,1,90.55,90.55
30,139.211280724144,-25.9778293097127,1.0376375096142,1,234.03,98.43
96,5.99999898339084,-0.288103571203089,1.03430753231512,1,6.0,1.66
96,8.89999898339285,-0.438123294177281,1.03430753231512,1,8.9,3.34
96,8.89999898339287,-0.438123294177281,1.03430753231512,1,8.9,3.32
81,2.71999899250043,-0.324608889272442,1.03291610845197,1,2.72,1.01
81,2.71999899249731,-0.324608889272442,1.03291610845197,1,2.72,1.22
81,2.71999899249989,-0.324608889272442,1.03291610845197,1,2.72,1.05
81,2.71999899250308,-0.324608889272442,1.03291610845197,1,2.72,0.78
18,181.369992611376,39.9677447830318,1.04811557809441,1,181.37,54.41
8,2.99999898357212,-0.148668247502212,1.04262665118196,1,3.0,1.19
8,2.99999898357079,-0.148668247502212,1.04262665118196,1,3.0,1.29
102,74.7512686769723,-18.1308116229,1.03595965013721,1,163.43,37.97
63,9.99999897722492,0.0,1.03990169665276,1,10.0,4.75
73,659.999969911579,-80.5184479335284,1.03827986974244,1,660.0,198.0
94,86.4999937849339,-9.51256482278042,1.03709687089263,1,86.5,30.83
39,5.4999989831676,0.0,1.03955942982912,1,5.5,2.51
104,85.8982171197867,-18.9623636613587,1.03583326089009,1,175.83,63.48
