bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
88,55.5,0.0,0.996131415543174,1,55.5,55.5
5,206.999995205577,-22.9798744331661,0.995855203772415,1,207.0,83.87
66,159.807528188698,129.499966648466,1.03214441050888,1,277.9,134.17
9,4.66999877385536,-0.229967648309591,1.00073177617076,1,4.67,1.51
10,233.675403295597,-33.829792997415,0.998036405279551,1,277.33,117.04
58,131.94,0.0,0.997831553627483,1,131.94,131.94
45,39.9999978993221,18.6396516077097,0.999313899123423,1,40.0,11.42
45,39.9999978993232,18.6396516077097,0.999313899123423,1,40.0,8.01
29,229.49999350342,-25.4697866709397,0.997730620319286,1,229.5,39.74
52,14.9999983656241,-0.739845574876099,0.994052235745485,1,15.0,6.69
52,14.9999983656245,-0.739845574876099,0.994052235745485,1,15.0,6.55
52,14.9999983656278,-0.739845574876099,0.994052235745485,1,15.0,5.08
19,282.199989674704,-29.8229476114569,0.997090473615154,1,282.2,125.9
98,47.9999985208007,24.4297991357322,1.0187748839999,1,48.0,9.82
98,47.9999985896513,24.4297991357322,1.0187748839999,1,48.0,18.65
