bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,24.36,-4.17954778558866,1.04009755650771,1,24.36,24.36
65,22.85,-4.12954777722558,1.04009755650771,1,22.85,22.85
64,29.6121560041276,12.6947529190567,1.04078703766982,1,101.36,11.13
49,2.69999930745533,1.03858918668462,1.03667804592908,1,2.7,0.74
71,44.1000014373671,-13.0595313380951,1.03774934668768,1,250.6,44.1
79,21.12,0.0,1.0384212642153,1,21.12,21.12
79,18.7,0.0,1.0384212642153,1,18.7,18.7
84,19.4999993038956,0.454578270202725,1.0390005463105,1,19.5,7.49
63,13.1200021664709,-4.21888437136362,1.03885399648043,1,38.0,13.12
5,26.5400032303599,-3.94241653916434,1.0374502181099,1,57.3,26.54
20,9.03000936495056,-0.844785081286099,1.03803356502578,1,57.0,9.03
20,12.7400027749287,-0.8447850812861,1.03803356502578,1,57.0,12.74
20,16.4600065741711,-0.8447850812861,1.03803356502578,1,57.0,16.46
20,28.1000029506229,-0.8447850812861,1.03803356502578,1,57.0,28.1
20,25.0800044313804,-0.8447850812861,1.03803356502578,1,57.0,25.08
90,23.3999993026694,8.95725417138317,1.04004965640881,1,23.4,11.66
108,1159.99996006255,41.6325422869838,1.04481714237914,1,1160.0,226.91
