bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03146158117211,-4.48475707576965
2,1,72.3750280145628,42.0017098495982,1.03771289088349,-2.21684491096889
3,1,5.62658397749111,2.80264852682199,1.02930909874709,-3.56888476272771
4,2,0.0,0.0,1.03325211139613,-3.67919738297045
5,1,0.0,0.0,1.03174198355644,-3.38390808570001
6,1,15.2074147668276,3.09187674433945,1.03759127485712,-4.25002117246904
7,1,12.4204433188986,5.21085917674455,1.03130145738442,-4.4932936429397
8,1,24.1831313851654,2.42952251411506,1.03321647399095,-3.73620743160097
9,1,13.6884601472636,2.19958050835449,1.03075288613835,-3.52152223264389
10,1,19.9865791758134,4.34985143097437,1.04102452218044,-4.28074105491011
11,1,16.5016538844589,5.00835072300889,1.02915236977422,-3.58132045056549
12,1,0.0,0.0,1.04169905692888,-4.27929055516275
13,2,0.0,0.0,1.03757903548416,-4.24042405229139
14,2,0.0,0.0,1.04095266990853,-4.18048060154313
15,2,0.0,0.0,1.0437948788449,-4.25936850228861
16,2,0.0,0.0,1.04021823141975,-4.1187481927144
17,1,0.0,0.0,1.0336403377953,-3.74180689862002
18,2,0.0,0.0,1.04121615941031,-4.28490379917528
19,1,0.0,0.0,1.04424992351787,-4.28552884867763
20,1,0.0,0.0,1.04463165269342,-4.31396768236536
21,1,0.0,0.0,1.02815079770412,-3.68809378849738
22,1,14.7226075783284,4.16229081659667,1.04139629694573,-4.15844067793853
23,1,31.9352007429214,13.410936677455,1.04825393292292,-4.4702796652159
24,2,0.0,0.0,1.04087286604322,-4.12032342450547
25,2,0.0,0.0,1.04999995356515,-4.71453579285382
26,1,4.75062564996139,1.3684384334146,1.03807269266777,-3.67184284523046
27,1,42.2242587721046,2.25026556351773,1.03480098228706,-4.10410822252306
28,1,25.5241620839721,9.79796552498698,1.04989809485278,-4.72760660445992
29,1,0.0,0.0,1.041882402719,-4.08194897144389
30,1,0.0,0.0,1.04154855436381,-4.13601972009105
31,1,28.9261213088948,18.2725600707197,0.99282195977121,-3.59299924379758
32,2,0.0,0.0,1.04066851233383,-4.10810865939724
33,1,0.0,0.0,1.04158385351067,-4.13393959123216
34,2,0.0,0.0,1.03765992879271,-2.63978034592207
35,1,25.3073504657109,10.2534782662279,1.02542992763661,-4.50043986737177
36,2,0.0,0.0,1.03494045661467,-4.08046095618242
37,1,88.3410125935681,30.9522948554694,1.02554732169078,-4.48810620510885
38,2,0.0,0.0,1.03563340450404,-3.76983848886247
39,1,9.85027069192155,9.25334443225406,1.03770086057402,-2.61391561286668
40,2,0.0,0.0,1.04182384764199,-4.02157550355732
41,2,0.0,0.0,1.03179910926081,-3.13683316582548
42,2,0.0,0.0,1.03603233692805,-3.800558616525
43,1,13.1739084283583,4.94261656315951,1.03174377826244,-3.1651795605707
44,1,0.0,0.0,1.03284032657105,-4.1844202574922
45,1,4.39941895407312,0.420707469037231,1.03622760888976,-3.86654308554463
46,1,12.7403837229197,5.09747087958923,1.03692664395856,-4.39491177803955
47,2,0.0,0.0,1.03669296006836,-3.89140306917978
48,2,0.0,0.0,1.03693593069757,-3.90319196341223
49,1,8.34674101125028,1.17325050093884,1.0383712261796,-4.35938721762159
50,3,0.0,0.0,1.04677617076746,0.0
51,1,0.0,0.0,1.03600660122157,-3.90434151632508
52,2,0.0,0.0,1.03797818614267,-2.40951893642379
53,1,14.5825821064934,1.18890359785257,1.03400042623696,-4.46653582818964
54,1,117.515599724338,18.8094225354129,1.03222221062903,-3.30019434949661
55,1,66.4860782229847,19.9463726126259,1.03916214345433,-2.07129504527271
56,1,15.1616393669357,4.46862903559483,1.03467320336798,-4.20673512051035
57,1,0.0,0.0,1.04293291186789,-1.09909241843917
58,1,0.0,0.0,1.03458959783443,-4.22062928008325
59,1,0.0,0.0,1.02595464531221,-4.49272744575717
60,1,6.41327293858978,0.645194598627174,1.02562907395712,-4.22710713197302
61,1,0.0,0.0,1.02750080776506,-4.53310944348765
62,1,31.5746351007484,0.258098141795531,1.0320747293476,-4.23284542650755
