bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.982429081275652,-5.91557585696783
2,1,39.7577400853308,7.59810624300077,0.98246159116893,-5.91974147519609
3,1,0.0,0.0,0.988648566304085,-5.88081420988429
4,2,0.0,0.0,0.986738785443186,-5.88856768437543
5,1,0.0,0.0,0.984014382529706,-6.20276290024401
6,1,56.0431520499047,6.15793728538148,0.984048436983769,-6.32649721194737
7,1,19.6708317154206,8.05336475672882,0.986529497072739,-6.01201153611359
8,1,0.0,0.0,0.984459852187938,-5.91209204210549
9,1,0.0,0.0,0.984218081345719,-5.96056398987346
10,2,0.0,0.0,0.989535330047884,-5.89801986568582
11,1,9.27966454941166,1.2524647538729,0.985475973465246,-6.08096494466571
12,1,17.9421669597879,3.56750336956937,0.988939778866848,-5.90214211159417
13,1,0.0,0.0,0.988749603592402,-5.89070769007948
14,1,0.0,0.0,0.989607446837271,-5.95010749994463
15,1,10.9205070326081,4.89881425508117,0.974560493151562,-6.02774373178743
16,1,0.0,0.0,0.987739624947244,-5.92620000183372
17,1,0.0,0.0,0.988897148948004,-5.90383799917347
18,1,39.7413951390124,10.2422529318653,0.981714962080988,-6.24967158464484
19,1,7.8668894534285,1.79857994973767,0.989133054202266,-5.88834896474971
20,1,8.5327830549343,2.88396901717218,0.989419808681614,-5.8730298219361
21,1,12.1448833628874,2.51500578430485,0.983504786833713,-5.9278774112655
22,2,0.0,0.0,0.988486229451404,-5.70662462794281
23,1,0.0,0.0,0.988021063404959,-5.72382879335019
24,2,0.0,0.0,0.989594672227574,-5.85460664255988
25,1,0.0,0.0,0.986269476066176,-5.93727747725905
26,1,13.926996670108,4.44517961988237,0.97749403473205,-6.41583917773645
27,1,48.1394454022033,8.69957297022202,0.986840473855336,-5.74090237418418
28,1,0.0,0.0,0.988666401034973,-3.64547504540075
29,2,0.0,0.0,0.984211653627648,-4.91531584150648
30,2,0.0,0.0,0.987920190978395,-5.68218279693861
31,1,0.340265884129592,0.169530746211869,0.986597575256201,-5.72971415624815
32,1,0.0,0.0,0.984491195934758,-4.99942696871488
33,1,35.0419387172477,2.43030326495028,0.971169815722506,-6.49963608272279
34,1,0.392005739269542,1.31570376509149,0.971468654683126,-6.49352768276604
35,1,0.0,0.0,0.983908809155412,-5.89595606372125
36,1,0.0,0.0,0.985961307932683,-5.7475491804552
37,1,35.2920394133768,12.3370964032277,0.980919295310983,-5.84842074452266
38,1,8.78612200258072,1.80463009297443,0.983197150736072,-5.6998919721325
39,1,0.0,0.0,0.984044965370893,-5.91513899981487
40,1,0.0,0.0,0.981678607224716,-5.883427821742
41,1,13.2547755359768,1.77006965046096,0.993788845570453,-5.9962306407786
42,1,0.0,0.0,0.98305515853754,-5.67226541108772
43,1,0.0,0.0,0.992187027550732,-5.94947363976823
44,1,6.35702448662632,4.24848899231814,0.987603219541676,-5.94440902054885
45,1,0.0,0.0,0.969066083106182,-5.71838686267121
46,1,12.442879140635,3.76514076317542,0.985097961307036,-5.75489461065074
47,1,10.1857194989242,4.5770953268974,0.985343882173654,-5.97235925313053
48,1,0.0,0.0,0.981994110999718,-5.67567266243576
49,1,0.0,0.0,0.983743179012391,-5.76509795613795
50,1,31.7595037923239,11.0090463844575,0.985877888302711,-5.974359248827
51,1,0.0,0.0,0.994126281678414,-5.97517735484733
52,1,7.02866684605727,0.830410169895677,0.98251890421264,-5.99311479473895
53,1,0.618873503138794,0.417292057501972,0.983239974369762,-5.77313445178382
54,1,50.6327610992697,15.1783094473779,0.984902860017519,-5.97420980612166
55,1,0.0,0.0,0.981096856189985,-5.76943202451915
56,1,0.0,0.0,0.983728863987752,-5.76507403856774
57,1,0.0,0.0,0.98274691727269,-6.02732512968191
58,1,0.0,0.0,0.982460432848044,-5.91972594805815
59,2,0.0,0.0,0.98242672908496,-5.92069338629835
60,1,11.4377292271899,1.98431276705565,0.993443608485577,-4.62793356564933
61,1,0.0,0.0,0.987727937018032,-5.93975454770276
62,1,0.0,0.0,0.98666546760347,-5.42493297714331
63,1,0.0,0.0,0.992009988517896,-5.74701117872068
64,1,0.0,0.0,0.993465490317025,-4.63615105038543
65,2,4.68327510859208,1.36673017857336,1.03193455985668,-4.82088117342441
66,1,0.0,0.0,1.01014730068943,-4.73241344862479
67,1,0.0,0.0,0.98666546760347,-5.42493297714331
68,1,24.6736663377326,8.28983925182871,0.989331401866272,-5.36229161260919
69,1,0.0,0.0,0.981493102596626,-5.63482500113652
70,1,8.36406340676282,2.50335854182267,0.99147843626764,-5.35575458730067
71,1,3.30028026135911,1.67207291442268,1.03654442117616,-5.06768892051434
72,1,37.7226681961109,10.3980120826957,0.991542276178398,-5.37365701529387
73,1,11.8790493370428,2.74726725395476,0.990956600414607,-5.70177720218649
74,1,0.0,0.0,1.02646412469208,-4.86595431895974
75,1,0.0,0.0,1.0392624156523,-4.99044450453178
76,1,0.0,0.0,0.990956600414607,-5.70177720218649
77,1,15.2583406107429,5.16370325977629,1.01500685085451,-5.0575366425525
78,1,8.26005826887594,2.96432082778518,1.028188781045,-5.13512350340675
79,1,43.5000144796263,18.2184558158844,0.98552718421612,-5.65797875393343
80,1,0.0,0.0,0.994440820991777,-5.01215236279394
81,1,0.0,0.0,1.01140239066193,-5.29596922625802
