bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,126.899999506248,-14.0899513839215,0.979007596520951,1,126.9,27.07
80,222.999999691904,-24.7499591638064,0.978941723609993,1,223.0,94.14
81,25.7999997801589,-2.85998493969121,0.998308637868735,1,25.8,9.13
103,6.64,0.0,0.979890621852412,1,6.64,6.64
95,19.9999998400615,-2.8799548991399,0.97933406717135,1,20.0,5.16
101,113.86999957533,-12.6399632825008,0.97919061997225,1,113.87,15.77
52,160.054388081013,-20.8049641121006,0.978118341198587,1,305.88,82.8
65,12.5999998401591,-0.619957067422026,0.978954906197742,1,12.6,4.4
73,244.269999741651,-27.1099434021679,0.979865653230599,1,244.27,88.46
17,98.9999998398985,-14.2599508218666,0.978817675498792,1,99.0,18.78
12,60.4999997506206,-6.71995268040815,0.979107052558144,1,60.5,26.13
