bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,26.9999996705799,-3.28996692098693,0.980140425945644,1,27.0,5.24
54,2.89999967057976,-0.349966343064233,0.984205584827589,1,2.9,0.85
54,2.89999967058043,-0.349966343064233,0.984205584827589,1,2.9,0.46
6,129.597483405094,-31.4599591122528,0.978741082642616,1,257.83,76.26
15,44.1499996684851,-5.38996358757626,0.98140963484439,1,44.15,18.42
15,44.1499996684852,-5.38996358757626,0.98140963484439,1,44.15,4.75
45,7.91,0.0,0.984406770943001,1,7.91,7.91
36,1.13999967153184,-0.0599687404414588,0.98382497202817,1,1.14,0.37
39,40.1999996708984,-1.96996489298716,0.982445005299712,1,40.2,11.1
66,193.499999670202,-9.47995968825824,0.98112333425782,1,193.5,79.71
68,74.249999670543,-10.6899623954998,0.982403003050372,1,74.25,15.49
71,100.5,-14.4699641021771,0.984718837639616,1,100.5,100.5
79,249.714941117883,-34.5699549973085,0.984038360049477,1,283.33,29.08
32,1.79999967063589,-0.219966388298175,0.984819551136692,1,1.8,0.23
24,0.829999670493845,-0.0399664299318887,0.985007856595102,1,0.83,0.33
24,0.829999670494826,-0.0399664299318887,0.985007856595102,1,0.83,0.3
100,6.79999922114585,-0.829962817648497,0.982600887629544,1,6.8,2.97
100,6.79999933264701,-0.829962817648497,0.982600887629544,1,6.8,1.59
14,46.9999994712452,-5.21996381749939,0.984694574438323,1,47.0,9.75
51,1.99999967045237,-0.239966930466254,0.985195611770616,1,2.0,0.54
51,1.99999967045043,-0.239966930466254,0.985195611770616,1,2.0,0.9
2,11.6699995668245,-1.41996698527089,0.985287052828436,1,11.67,5.57
48,2.99999967049577,-0.149967012473751,0.985337218586491,1,3.0,1.22
19,9.99999967031287,0.0,0.981531584558535,1,10.0,2.36
19,9.99999967031264,0.0,0.981531584558535,1,10.0,3.64
19,9.99999967031282,0.0,0.981531584558535,1,10.0,2.65
19,10.0999996703128,0.0,0.981531584558535,1,10.1,3.1
37,2.19999967069434,-0.109965940402992,0.984418733714776,1,2.2,0.98
55,1.69999967039194,0.0,0.985000208794829,1,1.7,0.51
55,2.29999967039464,0.0,0.985000208794829,1,2.3,0.41
55,2.69999967039474,0.0,0.985000208794829,1,2.7,0.77
41,2.97999967035976,-0.149967702724107,0.985678280152993,1,2.98,1.36
41,2.97999967036177,-0.149967702724107,0.985678280152993,1,2.98,0.39
41,2.97999967036182,-0.149967702724107,0.985678280152993,1,2.98,0.35
41,2.97999967035934,-0.149967702724107,0.985678280152993,1,2.98,1.48
58,2.49999967047287,-0.119966593833301,0.985033779771261,1,2.5,1.09
49,2.39999967041701,0.0,0.989442672973925,1,2.4,0.49
49,2.99999967041766,0.0,0.989442672973925,1,3.0,0.77
44,1.07999967040901,-0.049971249814282,0.989741418614844,1,1.08,0.15
44,1.07999967040312,-0.049971249814282,0.989741418614844,1,1.08,0.51
44,1.07999967040813,-0.049971249814282,0.989741418614844,1,1.08,0.23
44,1.07999967040763,-0.049971249814282,0.989741418614844,1,1.08,0.27
