bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,125.999999214355,17.3354468436643,1.04720128923756,1,126.0,36.03
35,1.4999999138653,0.0,1.04526713555421,1,1.5,0.45
35,1.89999991386534,0.0,1.04526713555421,1,1.9,0.71
51,22.4999999137428,-1.09997297352754,1.04328706535141,1,22.5,4.33
66,7.55,0.0,1.031649280682,1,7.55,7.55
66,7.5,0.0,1.031649280682,1,7.5,7.5
67,46.799999741932,-5.1899545284582,1.03217797018265,1,46.8,5.99
16,9.3021446828178,-1.07997401587134,1.04489243146008,1,9.7,1.08
33,91.2200002863047,-20.6699593941807,1.04125962641185,1,186.2,91.22
34,123.829999912671,57.6993269499067,1.0468389192215,1,123.83,26.06
50,34.4699997598746,-3.06058901604275,1.04725467727713,1,34.47,4.93
50,34.4699997624581,-3.06058901604275,1.04725467727713,1,34.47,11.12
50,34.4699997708173,-3.06058901604275,1.04725467727713,1,34.47,5.71
50,34.4699997597701,-3.06058901604275,1.04725467727713,1,34.47,7.33
32,24.9999999132541,-1.21992853123039,1.04446153316294,1,25.0,9.47
40,4.09999991404304,-0.19997788955467,1.04271021900099,1,4.1,0.68
40,4.09999991404297,-0.19997788955467,1.04271021900099,1,4.1,1.98
52,40.8699997903501,-4.5399645920707,1.04391814363059,1,40.87,10.22
71,212.51,-3.13402555353446,1.03104808350178,1,212.51,212.51
27,9.76,-1.62990621530228,1.04440834585357,1,9.76,9.76
27,8.7,-1.24990617492522,1.04440834585357,1,8.7,8.7
23,50.3999999133966,-7.25996350456385,1.0452362829315,1,50.4,7.19
116,282.19999926039,-10.2497159647441,1.03451827718624,1,282.2,125.9
13,1.9499999140471,-0.239976717235039,1.0424598735383,1,1.95,0.47
13,1.94999991404709,-0.239976717235039,1.0424598735383,1,1.95,0.54
36,4.39999991402769,-0.219977730628268,1.04280857868759,1,4.4,2.05
36,4.39999991402771,-0.219977730628268,1.04280857868759,1,4.4,1.76
111,178.772590032332,-22.0890432262138,1.03430085825468,1,199.0,56.84
112,2.99999991385218,-0.14996614746908,1.03736478246115,1,3.0,0.81
106,15.9999999138962,-1.94995575126085,1.03255373276745,1,16.0,2.9
106,15.9999999138961,-1.94995575126085,1.03255373276745,1,16.0,7.53
49,15.0,0.0,1.04369865639557,1,15.0,15.0
49,9.55,0.0,1.04369865639557,1,9.55,9.55
