bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
88,200.929998300335,36.1236227528683,1.00850829641967,1,200.93,89.27
6,1.19999945051786,-0.0575453925329348,1.01308252759287,1,1.2,0.55
6,0.399999450499127,-0.0183827038605276,1.01308252759287,1,0.4,0.14
93,42.6999991980483,-2.08997592507439,1.01804326569415,1,42.7,21.23
93,42.6999991980486,-2.08997592507439,1.01804326569415,1,42.7,8.21
95,127.518251755561,-20.2084349241059,1.01701669390547,1,231.0,97.49
27,193.499999470518,57.3226366638493,1.00509456048265,1,193.5,50.05
85,37.1399989742775,-4.52699101378986,1.0169156389301,1,37.14,5.69
49,3.79999945287863,0.22577900706648,1.01199914296103,1,3.8,1.26
101,18.4999996122535,8.61990121577691,1.01229944095637,1,18.5,7.35
101,18.4999996122535,8.61990121577691,1.01229944095637,1,18.5,6.33
30,2.39999946291825,0.919571370128612,1.01219132646848,1,2.4,0.79
30,2.39999946291853,0.919571370128612,1.01219132646848,1,2.4,0.7
58,13.3799943662907,-1.62830163440555,1.01283867990835,1,13.38,3.92
34,105.82,24.9310197490843,1.01838824687376,1,105.82,105.82
39,125.249998982372,-12.3677068083742,1.00749931079026,1,125.25,57.32
47,277.329997847331,-8.5560267606284,1.0066880227562,1,277.33,117.04
59,208.264754590115,64.6500760274409,1.01321673927887,1,404.67,50.72
54,40.9999991039141,-1.74708690677605,1.01352439444383,1,41.0,5.32
