bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
90,1.12999966078901,-0.129979611227398,1.04874964238172,1,1.13,0.33
60,358.683816836619,-6.85468133641081,1.01606097829966,1,556.0,117.88
16,351.699999626106,-5.10639894332931,1.00850397606753,1,351.7,105.51
59,21.3299996608992,-2.26966336891045,1.0072502917377,1,21.33,8.58
99,1.89999971864749,-0.0899279811884315,1.0148022858461,1,1.9,0.77
98,2.49999971871457,-0.359906138204166,1.01282468698851,1,2.5,1.07
76,2.19999971887043,0.0,1.01935879566421,1,2.2,0.47
21,3.09999971911635,0.0,1.00799488456178,1,3.1,0.87
21,4.29999971911645,0.0,1.00799488456178,1,4.3,1.84
42,187.999999486182,21.39476058325,1.00683858844782,1,188.0,93.44
3,61.9999996556201,-5.62339094502633,1.00696950120968,1,62.0,18.84
77,53.3299997185023,-6.5099270741737,1.01991033312805,1,53.33,19.48
10,29.9499996576058,-3.31990905273296,1.01389771020657,1,29.95,3.53
10,29.9499996669765,-3.31990905273296,1.01389771020657,1,29.95,3.02
66,156.299999385113,-19.0696631810931,1.01812826776727,1,156.3,50.98
112,1.79999971994742,-0.0863487656165713,1.00538084318437,1,1.8,0.77
112,1.79999971994803,-0.0863487656165713,1.00538084318437,1,1.8,0.4
118,48.4299996594908,14.8988552943718,1.00469995493799,1,48.43,8.06
103,2.09999971864631,-0.299927883874809,1.01479702840101,1,2.1,0.26
70,1.97999966875888,-0.219915922121478,1.01868946747511,1,1.98,0.31
70,1.97999966786208,-0.219915922121478,1.01868946747511,1,1.98,0.94
70,1.97999966516496,-0.219915922121478,1.01868946747511,1,1.98,0.4
70,1.97999966056979,-0.219915922121478,1.01868946747511,1,1.98,0.48
6,2.99999971757255,-0.369568524085138,1.01274314205266,1,3.0,0.56
35,19.9999996194601,-2.21980537273405,1.00905144218485,1,20.0,4.93
79,1.99999971877413,-0.239919346440881,1.01925952776833,1,2.0,0.99
79,1.9999997187748,-0.239919346440881,1.01925952776833,1,2.0,0.6
4,2.69999961882624,-0.299479681908967,1.01147606725894,1,2.7,0.75
4,2.69999961075664,-0.299479681908967,1.01147606725894,1,2.7,0.63
95,1.42999971905548,-0.169845357455072,1.00954158273292,1,1.43,0.69
95,1.42999971905607,-0.169845357455072,1.00954158273292,1,1.43,0.54
96,0.549999718549174,-0.0299784220737205,1.04569823604913,1,0.55,0.16
55,1.79999971966503,0.835628608862763,1.0057757907732,1,1.8,0.65
92,4.79999971861594,-0.239906102100484,1.01299409391587,1,4.8,0.6
