bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,211.799999368892,-18.0444300261898,1.02888123514379,1,211.8,64.85
40,220.49999936615,-24.4796221514474,1.03468328345013,1,220.5,83.56
102,0.99999950735268,0.463214667848314,1.0285637003305,1,1.0,0.3
90,39.9999995093993,5.75956705900357,1.0286075099359,1,40.0,19.66
115,2.49999950518784,1.15932930429318,1.02697357906152,1,2.5,0.49
37,173.23,-8.48970262811184,1.03485168512071,1,173.23,173.23
108,0.2999995092532,0.119488256340356,1.0276104990072,1,0.3,0.11
111,500.061721249302,157.846239397557,1.02951314413602,1,576.43,185.37
71,150.0,10.757756113322,1.03063079684844,1,150.0,150.0
68,149.999999506638,23.5664439347367,1.03054497059183,1,150.0,54.0
12,3.99999950943233,1.53936574207575,1.02683484332493,1,4.0,1.89
12,3.99999950943222,1.53936574207575,1.02683484332493,1,4.0,1.97
12,3.99999950943315,1.53936574207575,1.02683484332493,1,4.0,0.97
38,0.499999502055592,-0.0196232847994752,1.03458788585107,1,0.5,0.19
38,0.699999502062771,-0.0296211090613116,1.03458788585107,1,0.7,0.19
38,0.699999502064288,-0.0296211090613116,1.03458788585107,1,0.7,0.11
38,2.79999950207142,-0.139625355397332,1.03458788585107,1,2.8,0.67
38,2.79999950207163,-0.139625355397332,1.03458788585107,1,2.8,0.5
