bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
63,66.839997669275,-0.601786365878967,1.02572291140549,1,66.84,28.47
20,9.63,-0.73981405182737,1.03193085981779,1,9.63,9.63
20,10.87,-0.73981405182737,1.03193085981779,1,10.87,10.87
1,75.19,-4.23947641880362,1.02486141175115,1,75.19,75.19
41,21.6999982953052,-2.40874014609456,1.02526118462349,1,21.7,4.51
96,51.7999994903539,-7.45976482671154,1.03517721541853,1,51.8,10.89
62,44.9999994874755,-2.1845251721708,1.02311093722148,1,45.0,18.51
62,44.9999994874756,-2.1845251721708,1.02311093722148,1,45.0,13.47
62,44.9999994874754,-2.1845251721708,1.02311093722148,1,45.0,20.95
114,37.0599994895859,3.53878159032753,1.02375001103139,1,37.06,10.95
22,1.79999948885663,0.839676492507143,1.01983030047615,1,1.8,0.46
26,123.829999485054,4.40730367300216,1.02613283290977,1,123.83,58.9
7,105.999999487046,-8.26919065386432,1.02332422062318,1,106.0,33.9
71,234.899998071292,15.3646314378225,1.03461499629979,1,234.9,70.47
8,124.83683076573,-0.870008523563722,1.02508768355961,1,224.5,59.87
39,52.9999994883234,-6.46805777718915,1.02604420681712,1,53.0,17.26
51,169.790833379883,-26.5187610123954,1.02413711008252,1,238.93,26.16
64,20.9999994887922,-1.02927014237829,1.02650674104649,1,21.0,3.54
88,13.16,-0.859764021096317,1.03542800671588,1,13.16,13.16
88,17.5,-0.859764021096317,1.03542800671588,1,17.5,17.5
14,3.07999948901785,-0.149816985342617,1.03213778839554,1,3.08,0.7
46,179.398451812394,5.93847124853113,1.02513426601597,1,242.67,30.64
