bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,135.729988827542,3.4155241563002,1.04117359399622,1,135.73,67.59
41,7.6800021399639,-2.43769856986413,1.03990548971124,1,22.0,7.68
13,100.0,-14.3996314904822,1.04008981630171,1,100.0,100.0
42,3.92000086950474,-1.62967774418225,1.04233740755888,1,13.38,3.92
5,107.379999378128,-13.0996169241734,1.04216657177394,1,107.38,53.16
31,2.32999938095004,-0.279788575894992,1.04635391882186,1,2.33,0.69
31,2.32999938094836,-0.279788575894992,1.04635391882186,1,2.33,0.83
18,121.999996642384,-13.5396525011568,1.04173661115175,1,122.0,36.6
16,75.3478223577166,-10.1996519116952,1.04163740656672,1,91.9,17.06
28,74.9690325098993,-11.8896103738754,1.04088431046985,1,107.1,11.42
39,89.3999968533479,-9.91970792891047,1.04354027582352,1,89.4,26.82
45,10.0,-0.489708127700146,1.04332390676608,1,10.0,10.0
45,10.0,-0.489708127700146,1.04332390676608,1,10.0,10.0
55,79.4999993799213,-9.69967860404908,1.04287609711268,1,79.5,9.24
22,100.829992253278,-11.1896220284754,1.04050359324048,1,100.83,20.83
34,84.1999993797649,-10.2696287580626,1.04095213974617,1,84.2,41.87
49,69.3358164325034,-8.93964586615155,1.04245172529319,1,80.5,16.01
44,137.640017774375,-32.1761190427321,1.03490083167732,1,462.0,137.64
