bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,214.999999819623,-30.959609044865,1.02481237756315,1,215.0,67.43
93,122.799999819232,-6.01988623882666,1.02923681517016,1,122.8,45.26
96,156.399997746112,-17.3598810221835,1.02936089016418,1,156.4,36.43
118,36.47,-8.21989747099577,1.02973938789589,1,36.47,36.47
28,44.08,0.0,1.02712954645216,1,44.08,44.08
67,0.24999981972475,0.0,1.03084086524706,1,0.25,0.11
117,124.575371650925,65.0494533915106,1.02762432534077,1,161.0,25.78
20,317.34999900133,15.0725272711328,1.02414483748728,1,317.35,95.2
89,21.91,-1.44987174480154,1.03498724290661,1,21.91,21.91
58,4.49999958008978,-0.499996234258319,1.01574183395483,1,4.5,0.83
112,38.0,-1.69984629417412,1.02613446014194,1,38.0,38.0
25,117.222246084544,-21.375167636717,1.02587339940988,1,228.37,62.29
45,21.7999998195842,-2.65991513193469,1.03102027482567,1,21.8,2.92
