bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00030933609564,-1.34841885489334
2,1,0.0,0.0,0.997305671332402,-1.63104798117022
3,1,0.0,0.0,1.00707593708051,-1.30679542810489
4,1,0.707828306744333,0.652803238981002,0.993901568234208,-3.00163823487396
5,1,7.11251782344408,1.47947752449323,1.00785164056412,-1.34241917859444
6,1,3.93581562657178,2.04779128730129,0.997425328095018,-1.42338493923911
7,1,0.0,0.0,0.998658375755579,-0.301362042563016
8,1,0.0,0.0,0.994599482865417,-1.11196813497579
9,2,33.3531267975277,14.1133276500264,1.00008432823796,-1.36481421473777
10,1,0.0,0.0,1.00039176169989,-1.35038594469665
11,1,2.90914710110706,1.67364287461448,0.999935397227494,-1.40182997840818
12,1,79.8621058171875,21.1449499806909,0.993958797628367,-3.01824044332683
13,1,0.0,0.0,0.995939485565025,-1.38538312149642
14,1,0.0,0.0,0.996248340767984,-1.29088930697664
15,1,0.0,0.0,0.996455987330615,-1.4104850657972
16,1,0.0,0.0,0.998520366947834,-0.179561207058327
17,1,0.0,0.0,1.00022132095323,-0.811375723429164
18,1,0.0,0.0,0.994872857482003,-1.85420779763368
19,1,0.0,0.0,0.996782806672065,-1.43443110063802
20,1,35.8191145598864,6.58001448062215,0.999651562921982,-1.93649385222854
21,1,11.8595410716585,2.71024553794158,0.994013849716787,-1.17986612667979
22,1,0.0,0.0,0.99543177391848,-1.56613361851358
23,1,0.0,0.0,0.996409325447425,-1.41829611622963
24,1,0.0,0.0,0.994866629685284,-1.88705002359416
25,1,4.13660008051117,1.24933683343893,0.998808625362657,-1.94500384446355
26,1,18.4906201007964,7.59480617802167,0.988217349196294,-2.38638555650114
27,1,0.0,0.0,1.00037509356422,-0.814536590643227
28,1,0.0,0.0,0.994785807570409,-1.01475857564679
29,1,1.07968324363297,0.912780061064617,0.988513533169742,-2.37608971578829
30,2,0.0,0.0,0.993076049361581,-1.12905812291461
31,1,23.1533823483825,7.82341164648988,0.994785858868879,-1.87907590068259
32,1,0.0,0.0,0.994866629685284,-1.88705002359416
33,1,0.0,0.0,0.993819591872493,-1.01598788021358
34,1,0.0,0.0,0.989662603850173,-2.33136932215391
35,1,0.0,0.0,0.990920628223798,-0.832897125432752
36,1,0.0,0.0,0.992179605758293,-2.22103926739015
37,1,27.0091160467383,14.0791948095747,0.991847755058482,-2.24007370589731
38,1,0.0,0.0,0.993076049361581,-1.12905812291461
39,1,5.62176473849712,0.571031749878683,0.993274988750373,-0.958997233231072
40,2,3.54951032250789,1.31437330135005,0.993482145225381,-0.98870860675442
41,1,0.0,0.0,0.998582378326972,-0.321387819018395
42,2,35.5648518157893,11.2219784216534,0.977428381711538,1.61493075995626
43,1,0.0,0.0,0.997190503021488,-1.64529059875241
44,2,0.0,0.0,0.995707669565039,-1.06198457854615
45,1,35.7171891794599,11.3389712106588,0.989563361826734,-2.26422617553258
46,2,30.4892472977683,8.98617310249075,0.995924912192946,-1.04081476808611
47,1,0.0,0.0,0.994062922851082,-1.79974305393364
48,1,0.0,0.0,0.992283432725487,-1.52605589636567
49,1,0.0,0.0,0.99337365511039,-1.01995814733416
50,1,0.0,0.0,0.996670403665943,-1.3630379490194
51,1,38.7660509174202,9.94412564199481,0.987630351860706,-3.85002949306404
52,1,20.1824970820992,5.67286412037551,0.997084772221816,-1.64250948693957
53,1,14.3402614840246,6.33664378807011,0.997249934670094,-1.64486935503525
54,1,6.96282746868184,3.11074721568687,0.996354217880689,-1.17665380049114
55,1,0.0,0.0,0.994676249048027,-1.25841874715866
56,1,0.0,0.0,0.999551222372244,-1.50971488419264
57,1,2.70500444253513,0.273760170683268,0.986972000102322,-1.14313705363615
58,1,0.0,0.0,0.997311536754262,-1.66716152702274
59,1,0.0,0.0,0.996701331604648,-1.3643992851459
60,1,42.5483787414415,12.4142959702999,0.995901398034486,-3.62667017866946
61,1,0.0,0.0,0.997098146840584,-3.46189151358059
62,1,0.0,0.0,0.998198236226611,-0.0353661120410349
63,1,8.54879749095466,1.98115464680748,0.99837408122055,-2.92136660486935
64,1,22.9217252409668,10.0681637201894,0.999931818413413,-2.93067999278177
65,1,0.0,0.0,0.999931818413413,-2.93067999278177
66,1,0.0,0.0,1.0069445997119,-2.55666858736884
67,1,0.0,0.0,0.998074693866976,-3.3240059545973
68,1,0.0,0.0,0.993615801946466,-1.06876970754784
69,1,0.0,0.0,1.00069601003343,-2.12116940127684
70,1,0.0,0.0,1.0069445997119,-2.55666858736884
71,1,42.615803575076,9.5123627090725,0.996950287351431,-2.25396273104113
72,1,12.4868937219576,5.86435449098451,0.99779870656531,-2.18386644700171
73,1,0.0,0.0,1.00112727312859,-2.07612825207549
74,1,0.0,0.0,0.999717808588494,-1.8564593547225
75,1,0.0,0.0,0.986980027539376,-2.3935612709099
76,1,5.8862709023383,2.10940729087277,0.988519411255268,-2.38021647500954
77,1,51.5310641081167,7.18131511462537,1.00624207051698,-2.35053111315359
78,1,17.0754663991843,6.02418282261881,1.00094035616566,-2.07516615024037
79,1,25.0956814441921,7.56972768362426,0.997299094394383,-2.22827839217817
80,2,4.68523956706965,3.02828049889311,1.00587384346609,-1.63198036392487
81,1,10.6938254911874,3.20557673608752,1.00677315017865,-2.34288158023562
82,1,0.0,0.0,0.986942959762216,-2.48365830421775
83,1,6.36256363433262,1.86016159576309,1.00620207169625,-2.35441440919978
84,3,0.0,0.0,0.998641470113588,0.0
85,1,0.0,0.0,0.992473414678023,-2.18688591124808
86,1,24.9313451100682,12.0242146769119,0.986768327096288,-2.48806206587046
87,1,0.0,0.0,1.00669128218949,-2.4114081456796
88,1,13.750502739277,1.70808433700416,1.0067261951826,-1.47130412684768
89,1,50.1335587342189,14.0262555070345,1.00670179814101,-2.55832427596384
90,2,3.0406783518687,0.289454801800454,1.00676700810757,-1.96218813011979
91,1,26.9061438795966,13.2695120358033,0.986557870024458,-2.32775334605487
92,1,32.3254229707567,11.6523452499806,0.997656887713282,-0.206540809510878
93,1,0.0,0.0,1.00105736732517,-0.467705523497472
94,1,0.0,0.0,1.00668157771188,-2.47178443098416
95,1,30.5880323921424,16.005390159261,0.991419081170327,-2.18181824675211
96,1,8.446076436043,1.41521452786527,0.986773890602025,-1.15399222229851
97,1,1.93854745241078,0.108167750522487,0.996949049867309,-0.384841995855852
98,1,24.4627886963439,1.8826562306537,0.986460452645336,-1.78919114339982
99,1,12.594461673565,4.16064410169105,0.998520851373739,-2.16111480209292
100,1,0.0,0.0,0.999408368440307,-2.17173103918959
101,1,0.0,0.0,0.986668919948415,-2.27654729880278
102,1,25.7841664731484,5.98954740916401,0.986350519190826,-8.02079113091264
103,1,0.0,0.0,1.00667308096804,-2.41120467775543
104,1,18.7787398729316,5.07939849974447,0.991097719576234,-2.23147865510616
105,1,16.575927149818,1.02281869472689,0.986431243683617,-1.4363530690626
106,1,0.0,0.0,1.00000975458944,-2.89735234663837
107,1,0.0,0.0,0.990550256198524,-2.34080092893755
108,1,20.4150218646628,1.90787800459622,0.99921343017478,-2.02750909298887
109,1,28.9116679042457,6.8286527509228,0.99044635496818,-2.33943774685729
110,2,0.0,0.0,0.998074392415873,-3.03707670767356
111,1,39.6203112195849,9.62839914105404,0.998182823565173,-0.0351304096075778
112,1,12.277481967256,5.41409523178602,0.995525790982891,-3.10493422911671
113,1,0.0,0.0,0.9962368981573,-3.04581720236398
114,2,33.5650841452737,6.87285489300294,0.995981022004852,-3.01895344386342
