bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,55.9999877741289,-6.21953505238989,1.00499582735031,1,56.0,6.05
1,60.6044510424253,-24.7294564633421,1.00125066919646,1,222.83,55.29
43,78.26,-5.21939080656752,1.00422601787501,1,78.26,78.26
71,52.9999888250385,-5.87949080534437,1.00649765760081,1,53.0,15.42
29,63.0999809780898,-6.99940714886965,1.00640629590887,1,63.1,18.93
29,309.999931242886,-34.4094110598719,1.00640629590887,1,310.0,93.0
6,3.99999771597818,-0.489608454534124,1.00660513960563,1,4.0,1.67
87,0.499990368292053,0.246033594701947,0.98302335393277,1,0.5,0.11
7,4.58000517249496,-1.21957774751368,1.00506255705551,1,10.0,4.58
35,25.25,0.0,1.00403211615683,1,25.25,25.25
33,40.5,-1.97928142085213,1.00403284710457,1,40.5,40.5
33,40.5,-1.97928142085213,1.00403284710457,1,40.5,40.5
33,28.94,-1.97928142085213,1.00403284710457,1,28.94,28.94
108,476.999997688518,-23.3694274685532,1.00707696030247,1,477.0,172.61
