from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.00567,0.21309,0.0,41,1,-5.8201912353547,-1.8355548977191,5.82225281531793,1.91303321771283
4,6,0.006239,0.032776,0.0205,226,1,7.00452465913878,18.6093390724085,-6.97850936360119,-20.6043382689638
3,8,0.000165,0.012954,0.0,1025,1,16.2999993918423,-1.98940842314475,-16.2995763663589,2.02261976928294
5,8,0.016163,0.033224,0.00146,54,1,-28.7661838156388,-0.658344194240091,28.8945407275797,0.769280268567379
9,10,0.005853,0.033251,0.00969,159,1,16.1929244265296,-14.2195514550749,-16.1670187874413,13.3766414850639
8,11,0.000259,0.001091,0.0,0,1,38.2513555676471,4.674204401851,-38.2477002602992,-4.65880694889134
10,11,0.005493,0.031403,0.00521,164,1,-35.9927077827826,-35.798649149432,36.1297367570749,36.0408908905747
2,12,0.006892,0.035298,0.00567,112,1,-29.3617831085945,-13.4714754695782,29.4314788781345,13.2438136911997
5,12,0.00101,0.00766,0.00402,310,1,56.9919055555851,22.554230708985,-56.9554144300182,-22.6956033241617
4,13,0.000254,0.001199,0.0,0,1,-56.9167099045541,-83.5261727528599,56.9415010632711,83.6431987343627
13,14,0.006783,0.028816,0.00264,126,1,-51.1913559334304,-24.7581384600189,51.3999990649972,25.3647500694316
13,16,0.011336,0.061953,0.01016,130,1,4.9439389508689,13.9724866629031,-4.91856000556445,-14.8899126370908
12,17,0.00028,0.01719,0.0,847,1,0.0,0.0,0.0,0.0
9,18,-0.001313,-0.041481,0.0,136,1,-42.1790849046168,3.33616225169101,42.1559976938297,-4.06554579370191
10,18,0.00307,0.016216,0.0031,193,1,70.9997042360407,3.21736079684638,-70.8484384636399,-2.73541041957051
13,19,0.000725,0.002899,0.00291,252,1,-10.6940839796392,-72.8575469566433,10.7314079093403,72.7008966350635
15,19,-0.000435,-0.018711,0.0,312,1,-175.82936160443,94.2719059949276,175.659321714342,-101.58596664648
15,21,0.000747,0.004089,0.00403,189,1,85.9786494084845,-22.495525631003,-85.9207736179702,22.4018642795661
20,21,0.001527,0.011329,0.01465,227,1,-85.8030965763817,21.7806290795803,85.9207736360844,-22.401864287755
15,22,-0.000668,-0.017299,0.0,115,1,89.8507121195607,-71.7763803402732,-89.9374714438624,69.5295995751612
16,25,0.116619,0.244905,0.00677,63,1,4.3382491396493,-0.367772157671822,-4.31693964583502,-0.281433261939124
