bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04097030889998,0.118235098178925
2,1,5.63782806450894,1.49248088361065,1.04070956978843,-0.007672355439261
3,1,33.4432220161384,14.3016382415189,1.04092281438028,-0.0608110444623436
4,1,21.8600122185784,6.81694118494844,1.04046423575606,-0.0528172511595555
5,1,10.8301250948628,5.13732114822555,1.04178085398772,-0.51940307210407
6,1,0.0,0.0,1.04034129668002,-0.218933479152295
7,1,27.0313404916351,10.3500087328167,1.04067603409494,0.0838253857519226
8,1,0.0,0.0,1.03816662145757,-0.65849997881269
9,1,0.0,0.0,1.03933563185427,-0.840265228467408
10,1,0.0,0.0,1.03513915239603,-0.758990481922855
11,2,0.0,0.0,1.04120308717298,0.0690065245128865
12,1,0.0,0.0,1.04945466426889,-0.580026466200713
13,1,0.0,0.0,1.03942523015035,-0.842104104085025
14,1,20.9223056353052,6.00307754777347,1.0390663200388,-0.624329120353364
15,1,0.0,0.0,1.04204418554409,-0.521867124549227
16,1,0.0,0.0,1.04921057751342,-0.578463603908248
17,1,0.0,0.0,1.02600359639637,-0.687972009934591
18,1,29.9407582969885,9.12284178858445,1.03255722301636,-0.992983584732643
19,1,0.0,0.0,1.03933800548156,-0.840294478458584
20,1,10.6699123997776,1.95979720920282,1.03263797081815,-1.19104847523784
21,1,15.0296897984514,4.15875257965619,1.04992086396281,-0.904719511211879
22,1,6.13734094243732,0.560919852313686,1.02433497380992,-0.692006461636401
23,2,0.0,0.0,1.03546160646211,-0.830314110065841
24,1,0.0,0.0,1.02579531633071,-0.772583324695559
25,1,24.9146137677748,13.0506354904865,1.03117841339951,-1.39354059116336
26,1,7.31909088834183,6.23528242775582,1.0335378636986,-1.07081139312287
27,1,0.0,0.0,1.03994122911758,-0.14017079837452
28,1,0.0,0.0,1.0392953846482,-0.629117252383499
29,1,0.0,0.0,1.02597652130214,-0.775889058764631
30,1,0.0,0.0,1.02583611673321,-0.831347750747509
31,1,0.0,0.0,1.04999997127659,-0.905585062690396
32,1,12.10298605882,4.68270919069534,1.01301264976763,-1.10705848559244
33,1,0.0,0.0,1.03155612622848,-0.924788895110457
34,1,0.0,0.0,1.03293843550953,-0.965755747131972
35,1,0.0,0.0,1.0258492989412,-0.831450786498862
36,2,0.0,0.0,1.04102048381647,0.62393433562365
37,1,6.72149888433982,2.1117112549236,1.03083302993671,-0.933088482053021
38,1,0.0,0.0,1.03204249102326,-0.82484193244441
39,1,33.9128923501938,8.28748712660969,1.03310792027605,-0.984647163648173
40,1,14.9211642950773,6.78479292354252,1.0296433063662,-1.50884296409028
41,1,32.7166633625874,8.55734283511636,1.02870114669636,-1.33772053214134
42,1,35.20364286918,10.7006155464146,1.02984092148935,-1.28161266378132
43,1,8.49372353385955,0.397504043094688,1.03185785394986,-0.872720710504672
44,1,8.21123590651981,2.0274454270592,1.03966831018454,-0.0901230412494382
45,2,0.0,0.0,1.04089195654924,-0.0804183031543105
46,1,0.0,0.0,1.03273917070572,-0.979966544080203
47,1,17.2885313791304,3.26541808449291,1.01140403272757,-0.129580751287419
48,1,0.0,0.0,1.02985412599968,-1.28188364191536
49,1,5.92682173817117,2.4554316278486,1.0401879585021,0.399517151465207
50,1,38.8522586931221,8.466940489407,1.03939095230562,0.165176657833597
51,1,25.1790836981853,9.17634672413921,1.0397045735259,0.316628637622536
52,2,0.0,0.0,1.04202336632345,0.687921946576901
53,1,0.0,0.0,1.04065972069455,-0.0724058488115919
54,1,0.0,0.0,1.04178965064876,-0.519526522632999
55,2,0.0,0.0,1.04095505698338,0.0047347842534703
56,1,0.0,0.0,1.04075638410692,0.500756449369995
57,1,0.0,0.0,1.03951492469934,0.273095298047752
58,3,0.0,0.0,1.04062034040002,0.0
59,1,54.0619216088936,30.9987548940199,1.03792872275356,-0.668354465333986
60,1,12.6831617171188,7.85154514782036,1.03785360049713,-0.874155388960744
61,1,5.8738939891481,1.17203038954432,1.03543379953679,-1.30344516391873
62,1,8.72066009837455,2.10657773947318,1.03791381454682,-0.732438584663795
63,1,58.661453138564,16.8795441895521,1.02858311439405,-2.07801426550081
64,1,0.0,0.0,1.03010515595734,-1.55828728313937
65,1,0.0,0.0,1.03024764049244,-1.56019001827163
66,2,0.0,0.0,1.03806881291863,-0.722261146362846
67,1,3.12233979951128,0.116514029352101,1.03694567148805,-1.02940107378367
68,1,0.0,0.0,1.03068268155491,-1.48142351862682
69,1,0.0,0.0,1.0308951970385,-1.4849057265916
70,1,0.0,0.0,1.03052889514949,-1.46987409652403
71,1,0.0,0.0,1.03543284098846,-1.3339610372497
72,1,37.8842835166098,3.38546861462191,1.03009744325715,-1.5582085685006
73,1,0.0,0.0,1.03929039218472,-1.05102370989975
74,1,29.8701289642919,4.30801656991651,1.02997052138339,-1.57568890864473
75,2,0.0,0.0,1.03906674395817,-0.541911038682468
76,1,33.8276788013176,5.74011573299331,1.03669972530393,-0.852974391071392
77,1,7.12796268290099,2.80462373197086,1.0299534818375,-1.59643032610819
78,1,0.0,0.0,1.0163757948353,-1.3339610372497
79,1,14.6571195958928,4.10700154638098,1.04074444556793,1.14319383653836
80,1,8.99047226430731,0.768102714973006,1.04203961023747,1.34772134896464
81,1,7.46630615812998,0.705635273349958,1.02931149820779,-1.73527412003255
82,1,158.602863847022,44.7660678396083,1.0251932734164,-1.62476474145038
83,2,0.0,0.0,1.03971086374088,-0.837332074937464
84,1,0.0,0.0,1.03777393334219,-0.772588567879165
85,2,0.0,0.0,1.03904436155354,-0.651834125898848
86,2,0.0,0.0,1.03886915659045,-0.700911500420808
87,1,0.0,0.0,1.03199847845642,-0.770657156512016
88,1,0.0,0.0,1.03947588682712,-0.696523955756603
89,1,13.7685327949969,4.11204732523277,1.03393811267438,-1.23519826904806
90,1,10.2208169923438,2.34325814768246,1.04016283409939,-0.689883423304256
91,1,13.7032482601411,2.28961450894679,1.03332327453361,-1.36555246243098
92,2,0.0,0.0,1.03992554404535,-0.63801858833064
93,1,42.6252073102201,19.9834404676409,1.03843002671176,-0.728280935494553
94,1,0.675841133830604,0.429743608054707,1.03564828907186,-1.01850907423141
95,1,90.7849931403565,46.1184416505081,1.02161513187848,-2.00070996403629
96,1,52.7252613228883,12.4565125815802,1.03543416280499,-1.42412731816349
97,1,7.51149520801816,2.6017791297015,1.03890211930336,-0.451440359290964
98,1,30.6305171935786,20.5922903458404,1.03471560495657,-1.06882553986152
99,1,30.9342050128294,8.54465742383452,1.03489103082997,-1.07671244841452
100,1,0.0,0.0,1.04104597917709,-0.670108767989564
101,2,0.0,0.0,1.04187806376502,0.211144024931554
102,2,0.0,0.0,1.03909028671029,-0.435561368395174
103,2,0.0,0.0,1.03753394941927,-0.740481500392402
104,1,0.0,0.0,1.03686250007696,-0.485791482731894
105,1,1.94958603657219,0.010560329316899,1.03820071915147,-0.512423483321512
106,1,46.4942816762687,16.971953824789,1.03594893605678,-0.541374403663506
107,1,0.0,0.0,1.03422085619254,-0.346552543679063
108,1,0.0,0.0,1.03943083176052,-0.512130817328108
109,2,0.0,0.0,1.03943805311393,-0.5093698273796
110,1,56.3656686487246,16.3842614906098,1.02430760467038,-1.61184010123206
111,1,63.1359595525709,8.08664186156272,1.03705568851624,-0.789337285883392
112,1,0.0,0.0,1.03586264942475,-0.703234179114759
113,1,15.9849354194934,6.17635379146353,1.03686250007696,-0.485791482731894
114,1,0.0,0.0,1.03855533620534,-0.552431192241284
115,2,0.0,0.0,1.03874096781075,-0.509526297514328
116,1,15.9133191644818,15.2865173644325,1.02533656271814,-1.57232079688082
117,1,0.0,0.0,1.03473940572867,-0.912766944474499
118,2,0.0,0.0,1.03759174208404,-0.756010716752284
