from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000262,0.001125,0.0,0,1,-20.02597294166,-12.0950994808494,20.0273137499627,12.1008567684084
3,4,0.000291,0.001144,0.0,0,1,69.433892962696,23.0324005753313,-69.4193498338741,-22.975227587798
3,6,0.006129,0.145883,0.0,109,1,-5.95342869850275,-42.2872139349814,6.07405254488166,45.1583133935056
4,7,0.007521,0.063012,0.12746,470,1,-10.2138071590443,-2.76746807951732,10.2222942627197,-10.7757473889752
5,7,0.012144,0.042999,0.00347,134,1,11.0100455798915,-1.46564441101597,-10.996074250334,1.1448165234788
6,7,0.019567,0.042766,0.00731,62,1,-3.95817844100521,-11.9191864396953,3.98575825632961,11.2041369617069
6,8,0.000209,0.001119,0.0,0,1,14.4183610068635,-15.5657201450583,-14.4174691104431,15.5704954182373
7,9,0.000341,0.002526,0.0043,277,1,-3.21197826090334,-1.57320609864759,3.21201702755809,1.11493771126387
2,10,0.018637,0.079652,0.01216,137,1,4.58910006868472e-14,-2.49484450079094e-16,7.35716697293783e-05,-1.29761387326311
3,10,0.000289,0.018326,0.0,446,1,-33.6227192329273,11.4394006837655,33.626123449468,-11.2235333054766
9,10,0.0003,0.001044,0.0,0,1,-13.9082019464165,-15.3999513203873,13.9094132417427,15.4041666281226
1,11,0.019654,0.083292,0.00919,118,1,4.44159691254792e-05,-0.983067429997931,-4.59406532299706e-14,5.54516721288027e-16
10,12,0.004194,0.021349,0.02057,236,1,-57.0758122151584,-3.5157708375631,57.2041058187222,1.96817004639764
9,15,0.000268,0.001155,0.0,0,1,39.3656435000131,15.1941703490255,-39.3611690562482,-15.1748868320534
13,15,0.00337,0.02561,0.01345,310,1,4.12403719625022,1.39627265982573,-4.12335903898005,-2.82565723423113
14,17,0.037485,0.082045,0.03257,60,1,7.20086362974576,-1.18799395166465,-7.18257615981433,-2.2439072782175
8,18,0.005908,0.020268,0.03259,196,1,-60.2306808439164,-22.8777873885657,60.4588591479613,20.195805550178
12,18,0.000273,0.001143,0.0,0,1,88.6959658977005,55.4759402097246,-88.6681154249456,-55.3593354831354
14,19,0.008942,0.308389,0.0,188,1,-3.84316747261081,-0.329287578098974,3.84441187943636,0.372204305511938
18,19,0.00023,0.001166,0.0,0,1,-207.563059440729,2.53914147965816,207.655587664221,-2.07006361621891
13,22,0.001375,0.009005,0.00537,296,1,8.90547382125933,0.0826128410866695,-8.90445030220157,-0.648939976598754
14,22,0.003479,0.021258,0.00364,231,1,10.6824289169332,3.20359613581902,-10.6783397910117,-3.56737345198798
17,22,0.057269,0.122903,0.00585,62,1,-3.00576102988143,-0.565253740637283,3.0106639310963,-0.0471897591480318
14,23,0.002845,0.022332,0.01429,254,1,-25.2600809082004,-3.18514375986991,25.2772163854646,1.79005200502698
16,23,0.002856,0.105079,0.0,143,1,-12.0198922476787,-4.29761004897656,12.0242752237259,4.45887011202374
21,23,0.005665,0.022489,0.0017,136,1,-9.0071389037628,7.67465070119423,9.01459837370457,-7.82743177062836
15,25,0.000253,0.001087,0.0,0,1,27.1401474809699,12.4371316678171,-27.1380319627588,-12.4280424650681
16,26,0.003396,0.017385,0.00177,123,1,-12.2456147390283,-3.39713183211216,12.250759861269,3.23535960251628
17,26,0.005234,0.028928,0.00888,274,1,-2.85835224793977,-1.53087800544593,2.85880980936849,0.589185283285659
18,26,0.00752,0.03293,0.00502,149,1,43.7611172258162,1.13672477129718,-43.6265238402589,-1.08318688983627
25,26,0.00134,0.01309,0.02519,548,1,18.2342975355321,3.36361283881305,-18.2298375229488,-6.00183839877233
18,27,0.002435,0.014545,0.01364,280,1,35.5975703584242,-14.0533355960215,-35.5647265414744,12.7870984904541
20,28,0.000265,0.01425,0.0,802,1,8.76032514542247e-15,1.47613505916259e-12,0.0,0.0
24,28,0.001796,0.007029,0.00056,145,1,1.36210204446927,6.10541570280473,-1.3614369494788,-6.16251473456935
25,28,0.000296,0.001142,0.0,0,1,-12.0018314268601,-4.24064384865711,12.0022815509875,4.24238047620237
21,30,6.4e-05,0.001138,0.09612,2262,1,9.00713890299237,-7.6746507008763,-9.0070868036183,-2.64925001604164
24,30,0.009306,0.06586,0.03528,188,1,-8.99826956816599,-6.36312489290166,9.00708680408577,2.64925001595344
27,31,0.000241,0.001091,0.0,0,1,0.0,0.0,0.0,0.0
29,32,0.000256,0.001066,0.0,0,1,0.0,0.0,0.0,0.0
29,33,0.00423,0.112063,0.0,123,1,-35.8877860822824,-17.6041763380963,35.9550095849448,19.3850906120572
27,34,0.000844,0.03912,0.0,456,1,30.3126684103493,-19.7283410205919,-30.3019924033652,20.2231815338856
35,37,0.007794,0.030993,0.00381,149,1,-31.2736158186067,-17.6449695961637,31.3682750009854,17.6160983472088
29,38,0.016883,0.101876,0.07358,239,1,-18.8173641212845,-1.76309044511573,18.8753514256664,-5.57415390830047
36,39,0.003707,0.027576,0.01531,228,1,-41.275281554415,-21.0220948883929,41.3527752228113,20.0395811465249
34,40,0.001613,0.012814,0.0456,468,1,-1.48454126423056,-27.5878730670719,1.4943344676634,22.8663808596027
35,40,0.000272,0.001066,0.0,0,1,-10.5652423465541,7.46397211787719,10.5656734287209,-7.46228265615007
37,40,0.009348,0.05712,0.01052,139,1,16.2164734691136,10.8195656847476,-16.1822310382684,-11.7293331461002
38,41,0.004479,0.193742,0.0,75,1,-14.3756295811458,-4.18087820778001,14.3852274402557,4.59603972143424
33,42,0.003886,0.109951,0.0,108,1,-7.51200920268864,-9.15649340088143,7.51720097576566,9.3033901177087
37,42,0.001268,0.003825,0.00121,266,1,5.41855957502318,9.17786900726465,-5.4172013700916,-9.30339011814985
8,43,0.000269,0.001168,0.0,0,1,74.6481499519012,7.30729197110155,-74.6338084468123,-7.24502104937731
37,43,0.004691,0.03188,0.01141,193,1,10.1964391504735,24.6829643639662,-10.1638815152439,-25.6747467963427
39,43,0.005886,0.029754,0.01008,211,1,-84.3339225467192,-31.623775712607,84.7976899620895,32.9197678458836
37,44,0.000272,0.003745,0.4096,2887,1,0.0012244668908566,-43.9115115243774,3.91976566639489e-13,5.88742605048079e-12
9,45,0.004165,0.018097,0.00269,158,1,-28.6694585795937,-0.90915673775102,28.701582007918,0.761495646749637
23,45,0.002404,0.010246,0.00907,227,1,24.3423333247469,6.16553606959082,-24.3280486509665,-7.0755143941758
27,45,0.000179,0.005745,0.0,213,1,12.7095687092269,35.3111854783341,-12.7072196997173,-35.2357940837372
37,46,0.000291,0.001151,0.0,0,1,-85.9646846988407,-29.8556314784491,85.9871720842066,29.944576428814
13,47,0.002286,0.011463,0.00534,247,1,-9.56455935474152,-0.375754311193377,9.5665190060169,-0.184453715270474
37,47,0.007648,0.03663,0.00413,143,1,0.655322800299389,5.02086527091573,-0.653330975425628,-5.45310271669223
41,47,0.000297,0.021467,0.0,667,1,-6.10434079820313,-7.91318180227727,6.10461953127458,7.93332847852274
41,48,0.000259,0.001134,0.0,0,1,-15.3560984182335,-3.79994068549474,15.3567074220018,3.80260713442622
27,49,0.00042,0.026145,0.0,588,1,0.178315505657071,11.9903454067025,-0.177752762204814,-11.9553146267995
41,49,0.00589,0.014657,0.01569,88,1,-35.0997657274043,4.1281697792329,35.1693111591472,-5.62707746724746
41,50,0.000615,0.03617,0.0,206,1,-5.4674665287047,-2.70328830137564,5.46768149806756,2.71593129626116
28,51,0.010543,0.046979,0.0068,124,1,-12.4782192131438,1.37544766257054,12.4939227118126,-2.03046815453818
49,51,0.000272,0.001019,0.0,0,1,33.3084871387682,5.67603415605713,-33.3055767322254,-5.66513083154602
46,52,0.000235,0.001008,0.0,0,1,-1.99999057962265,-0.420287045822517,1.99999972829047,0.420326287767917
46,53,7.4e-05,0.00584,0.0,1600,1,-57.7628084707675,-60.7878200256843,57.7677194789247,61.1753914802509
49,53,0.000202,0.00113,0.0,0,1,8.37174003700829,8.38228050949377,-8.37147433014116,-8.38079412949447
50,53,0.004741,0.021074,0.00793,225,1,-15.5867845214861,2.02127732921094,15.5978521057018,-2.81783867346947
50,54,0.001312,0.006207,0.00146,180,1,10.1191030379977,-4.73720862751663,-10.1175760089606,4.58873032140862
1,55,-0.000435,-0.018179,0.0,286,1,66.9223306058833,-5.73442950644976,-66.9406800884084,4.96758986777316
5,55,0.000213,0.00106,0.0,0,1,-34.2906747028927,-4.08919386746351,34.2930533396087,4.10103121450095
6,55,0.005012,0.033364,0.00807,271,1,-16.5342351060561,-17.6734068085429,16.5613573871399,16.9972984844412
45,55,0.000265,0.001149,0.0,0,1,8.33368637410397,41.5498128291841,-8.32923518328045,-41.5305131376512
46,55,0.001605,0.008604,0.01774,239,1,-26.2243730299349,31.2635306690798,26.2501876052635,-33.0241963867877
48,55,0.006593,0.030904,0.00485,130,1,-15.5227797200408,-2.9089102371656,15.5381395103679,2.46375599105073
53,55,0.000222,0.00113,0.0,0,1,37.4932648414166,-68.7553215232602,-37.4805015485809,68.8202878336402
54,55,0.000535,0.031212,0.0,283,1,-11.306209747269,-2.24336315245556,11.3068761721815,2.28224250641491
1,56,0.003082,0.107698,0.0,96,1,-9.12949414478349,0.874562238862009,9.13191801088731,-0.789862196146491
18,56,0.00014,0.00986,0.0,1271,1,86.142304160781,13.2865453731757,-86.1323740730448,-12.587183479759
47,56,0.001036,0.007935,0.01265,340,1,-15.0178075695729,-2.29577204505273,15.0200214116914,0.961714824473677
54,56,0.000294,0.00108,0.0,0,1,-121.936297625449,-43.8905003788147,121.982590731031,44.0605566850357
3,57,0.008608,0.04561,0.04305,188,1,-29.8577450310802,7.81541268056967,29.9376423917489,-11.9935628341403
